0.0,1.06,0.01,0.0,0.0008577812624908702,25.02301108294327
0.0,1.06,0.20900000000000002,0.0,0.017054764245775546,25.45751593302216
0.0,1.06,0.40800000000000003,0.0,0.03016414334189839,25.809191847275244
0.0,1.06,0.607,0.0,0.039772616537144305,26.06695146889712
0.0,1.06,0.806,0.0,0.048085712474921154,26.289960933552535
0.0,1.06,1.0050000000000001,0.0,0.05618993665546743,26.507367145327162
0.0,1.06,1.2040000000000002,0.0,0.06929135195451139,26.858829420505646
0.0,1.06,1.4030000000000002,0.0,0.08207165413348073,27.201677424233676
0.0,1.06,1.6020000000000003,0.0,0.09485195631245007,27.54452542796171
0.0,1.06,1.8010000000000004,0.0,0.10763225849141941,27.88737343168974
0.0,1.06,2.0,0.0,0.12041256067038873,28.230221435417768
0.0,2.12,0.01,0.0,0.0035885416099137903,25.09626723296719
0.0,2.12,0.20900000000000002,0.0,0.0699080248006085,26.875372460824803
0.0,2.12,0.40800000000000003,0.0,0.12625754767634972,28.387020711268036
0.0,2.12,0.607,0.0,0.17670874843045387,29.740438902951333
0.0,2.12,0.806,0.0,0.2262651883754295,31.069853987906164
0.0,2.12,1.0050000000000001,0.0,0.2745764916383705,32.36586668379177
0.0,2.12,1.2040000000000002,0.0,0.34515532053989406,34.259234325299374
0.0,2.12,1.4030000000000002,0.0,0.4140042761840273,36.10619589716218
0.0,2.12,1.6020000000000003,0.0,0.4828532318281605,37.95315746902498
0.0,2.12,1.8010000000000004,0.0,0.5517021874722936,39.80011904088778
0.0,2.12,2.0,0.0,0.6205511431164267,41.647080612750585
0.0,3.18,0.01,0.0,0.008288890762276591,25.22236012976615
0.0,3.18,0.20900000000000002,0.0,0.15956879013119396,29.28063753013615
0.0,3.18,0.40800000000000003,0.0,0.29177695974489254,32.82729130982392
0.0,3.18,0.607,0.0,0.4236286828235784,36.36438295387096
0.0,3.18,0.806,0.0,0.5608142268825618,40.04456118927785
0.0,3.18,1.0050000000000001,0.0,0.694552897975239,43.6322726348504
0.0,3.18,1.2040000000000002,0.0,0.8832054496025057,48.69311938306271
0.0,3.18,1.4030000000000002,0.0,1.0672341641800844,53.62992576979923
0.0,3.18,1.6020000000000003,0.0,1.2512628787576632,58.56673215653574
0.0,3.18,1.8010000000000004,0.0,1.4352915933352417,63.503538543272256
0.0,3.18,2.0,0.0,1.61932030791282,68.44034493000876
0.0,4.24,0.01,0.0,0.01501272113206101,25.40273550645168
0.0,4.24,0.20900000000000002,0.0,0.2865913563013593,32.688180844058394
0.0,4.24,0.40800000000000003,0.0,0.5286933334686321,39.182877010710584
0.0,4.24,0.607,0.0,0.7885042521944662,46.15263825614315
0.0,4.24,0.806,0.0,1.0686411144251151,53.667669015310835
0.0,4.24,1.0050000000000001,0.0,1.341739362026853,60.993879906157716
0.0,4.24,1.2040000000000002,0.0,1.7204239055622643,71.15257865800888
0.0,4.24,1.4030000000000002,0.0,2.089826965187494,81.06228969535387
0.0,4.24,1.6020000000000003,0.0,2.4592300248127237,90.97200073269886
0.0,4.24,1.8010000000000004,0.0,2.828633084437953,100.88171177004385
0.0,4.24,2.0,0.0,3.198036144063182,110.79142280738883
0.0,5.300000000000001,0.01,0.0,0.023798581188133515,25.638427475160768
0.0,5.300000000000001,0.20900000000000002,0.0,0.451369090064921,37.108554970472206
0.0,5.300000000000001,0.40800000000000003,0.0,0.8384242786275187,47.49180701514059
0.0,5.300000000000001,0.607,0.0,1.2773890156170318,59.267599298949605
0.0,5.300000000000001,0.806,0.0,1.7628091412535951,72.28961698784019
0.0,5.300000000000001,1.0050000000000001,0.0,2.2360327813214003,84.98444830263804
0.0,5.300000000000001,1.2040000000000002,0.0,2.885895509591749,102.41784979539592
0.0,5.300000000000001,1.4030000000000002,0.0,3.519830229816255,119.42396203588031
0.0,5.300000000000001,1.6020000000000003,0.0,4.153764950040761,136.43007427636468
0.0,5.300000000000001,1.8010000000000004,0.0,4.787699670265269,153.4361865168491
0.0,5.300000000000001,2.0,0.0,5.421634390489773,170.44229875733342
0.0,6.36,0.01,0.0,0.03467670687289719,25.930247153842622
0.0,6.36,0.20900000000000002,0.0,0.654208813093515,42.549990794387
0.0,6.36,0.40800000000000003,0.0,1.2220861514563908,57.78402901145525
0.0,6.36,0.607,0.0,1.8952424227721127,75.84230968320475
0.0,6.36,0.806,0.0,2.654148560771272,96.20094055017412
0.0,6.36,1.0050000000000001,0.0,3.393986705353366,116.04804802852617
0.0,6.36,1.2040000000000002,0.0,4.404041276819874,143.14405785946045
0.0,6.36,1.4030000000000002,0.0,5.389339608789654,169.57594980238161
0.0,6.36,1.6020000000000003,0.0,6.374637940759433,196.00784174530278
0.0,6.36,1.8010000000000004,0.0,7.359936272729213,222.43973368822395
0.0,6.36,2.0,0.0,8.34523460469899,248.87162563114506
0.0,7.42,0.01,0.0,0.04767206352629335,26.27886426977297
0.0,7.42,0.20900000000000002,0.0,0.8953627604356061,49.019254844608255
0.0,7.42,0.40800000000000003,0.0,1.6806036109260631,70.08434816293112
0.0,7.42,0.607,0.0,2.646303435372153,95.9904849956482
0.0,7.42,0.806,0.0,3.752000421535492,125.65222531490348
0.0,7.42,1.0050000000000001,0.0,4.829916076388193,154.56869577689102
0.0,7.42,1.2040000000000002,0.0,6.296134367699223,193.90188267388896
0.0,7.42,1.4030000000000002,0.0,7.726415936184003,232.27102087243105
0.0,7.42,1.6020000000000003,0.0,9.156697504668783,270.64015907097314
0.0,7.42,1.8010000000000004,0.0,10.586979073153561,309.0092972695153
0.0,7.42,2.0,0.0,12.017260641638337,347.3784354680573
0.0,8.48,0.01,0.0,0.0628059586006711,26.684850422699625
0.0,8.48,0.20900000000000002,0.0,1.175045439700221,56.52210156297225
0.0,8.48,0.40800000000000003,0.0,2.2147678945572045,84.4139904312581
0.0,8.48,0.607,0.0,3.5342955676544126,119.81201328315244
0.0,8.48,0.806,0.0,5.064629915093139,160.86519564993415
0.0,8.48,1.0050000000000001,0.0,6.556513650787172,200.8868910225756
0.0,8.48,1.2040000000000002,0.0,8.581152190356848,255.20041756066863
0.0,8.48,1.4030000000000002,0.0,10.55616723630962,308.182730213024
0.0,8.48,1.6020000000000003,0.0,12.53118228226239,361.16504286537946
0.0,8.48,1.8010000000000004,0.0,14.506197328215162,414.14735551773487
0.0,8.48,2.0,0.0,16.481212374167928,467.12966817009016
0.0,9.540000000000001,0.01,0.0,0.08009700499803757,27.148704927600225
0.0,9.540000000000001,0.20900000000000002,0.0,1.4934436621048612,65.06354240007676
0.0,9.540000000000001,0.40800000000000003,0.0,2.82527172151729,100.7915388968976
0.0,9.540000000000001,0.607,0.0,4.562552826249877,147.3963335512936
0.0,9.540000000000001,0.806,0.0,6.599482748794523,202.03959220815918
0.0,9.540000000000001,1.0050000000000001,0.0,8.58523352755664,255.30990466761608
0.0,9.540000000000001,1.2040000000000002,0.0,11.276309713835575,327.50147615205344
0.0,9.540000000000001,1.4030000000000002,0.0,13.901428150450808,397.92364637461725
0.0,9.540000000000001,1.6020000000000003,0.0,16.52654658706604,468.34581659718106
0.0,9.540000000000001,1.8010000000000004,0.0,19.15166502368128,538.7679868197449
0.0,9.540000000000001,2.0,0.0,21.776783460296507,609.1901570423086
1.06,0.0,0.01,0.008427000000000002,0.0,25.22606508726925
1.06,0.0,0.20900000000000002,0.008427000000000002,0.0,25.22606508726925
1.06,0.0,0.40800000000000003,0.008427000000000002,0.0,25.22606508726925
1.06,0.0,0.607,0.008427000000000002,0.0,25.22606508726925
1.06,0.0,0.806,0.008427000000000002,0.0,25.22606508726925
1.06,0.0,1.0050000000000001,0.008427000000000002,0.0,25.22606508726925
1.06,0.0,1.2040000000000002,0.008427000000000002,0.0,25.22606508726925
1.06,0.0,1.4030000000000002,0.008427000000000002,0.0,25.22606508726925
1.06,0.0,1.6020000000000003,0.008427000000000002,0.0,25.22606508726925
1.06,0.0,1.8010000000000004,0.008427000000000002,0.0,25.22606508726925
1.06,0.0,2.0,0.008427000000000002,0.0,25.22606508726925
1.06,1.06,0.01,0.008427000000000002,0.0008577812624908702,25.249076170212522
1.06,1.06,0.20900000000000002,0.008427000000000002,0.017054764245775546,25.683581020291417
1.06,1.06,0.40800000000000003,0.008427000000000002,0.03016414334189839,26.035256934544496
1.06,1.06,0.607,0.008427000000000002,0.039772616537144305,26.29301655616637
1.06,1.06,0.806,0.008427000000000002,0.048085712474921154,26.516026020821787
1.06,1.06,1.0050000000000001,0.008427000000000002,0.05618993665546743,26.733432232596414
1.06,1.06,1.2040000000000002,0.008427000000000002,0.06929135195451139,27.084894507774898
1.06,1.06,1.4030000000000002,0.008427000000000002,0.08207165413348073,27.427742511502927
1.06,1.06,1.6020000000000003,0.008427000000000002,0.09485195631245007,27.77059051523096
1.06,1.06,1.8010000000000004,0.008427000000000002,0.10763225849141941,28.11343851895899
1.06,1.06,2.0,0.008427000000000002,0.12041256067038873,28.45628652268702
1.06,2.12,0.01,0.008427000000000002,0.0035885416099137903,25.32233232023644
1.06,2.12,0.20900000000000002,0.008427000000000002,0.0699080248006085,27.101437548094054
1.06,2.12,0.40800000000000003,0.008427000000000002,0.12625754767634972,28.61308579853729
1.06,2.12,0.607,0.008427000000000002,0.17670874843045387,29.96650399022058
1.06,2.12,0.806,0.008427000000000002,0.2262651883754295,31.295919075175412
1.06,2.12,1.0050000000000001,0.008427000000000002,0.2745764916383705,32.59193177106103
1.06,2.12,1.2040000000000002,0.008427000000000002,0.34515532053989406,34.48529941256862
1.06,2.12,1.4030000000000002,0.008427000000000002,0.4140042761840273,36.33226098443143
1.06,2.12,1.6020000000000003,0.008427000000000002,0.4828532318281605,38.179222556294235
1.06,2.12,1.8010000000000004,0.008427000000000002,0.5517021874722936,40.026184128157034
1.06,2.12,2.0,0.008427000000000002,0.6205511431164267,41.87314570001983
1.06,3.18,0.01,0.008427000000000002,0.008288890762276591,25.448425217035403
1.06,3.18,0.20900000000000002,0.008427000000000002,0.15956879013119396,29.506702617405402
1.06,3.18,0.40800000000000003,0.008427000000000002,0.29177695974489254,33.053356397093175
1.06,3.18,0.607,0.008427000000000002,0.4236286828235784,36.590448041140206
1.06,3.18,0.806,0.008427000000000002,0.5608142268825618,40.270626276547105
1.06,3.18,1.0050000000000001,0.008427000000000002,0.694552897975239,43.85833772211966
1.06,3.18,1.2040000000000002,0.008427000000000002,0.8832054496025057,48.91918447033196
1.06,3.18,1.4030000000000002,0.008427000000000002,1.0672341641800844,53.85599085706848
1.06,3.18,1.6020000000000003,0.008427000000000002,1.2512628787576632,58.79279724380499
1.06,3.18,1.8010000000000004,0.008427000000000002,1.4352915933352417,63.729603630541504
1.06,3.18,2.0,0.008427000000000002,1.61932030791282,68.666410017278
1.06,4.24,0.01,0.008427000000000002,0.01501272113206101,25.628800593720932
