0.0,0.44000000000000006,0.01,0.0,0.0011588313899887912,25.0301491648582
0.0,0.44000000000000006,0.20900000000000002,0.0,0.02289194877629103,25.595576840206757
0.0,0.44000000000000006,0.40800000000000003,0.0,0.03658370111367799,25.95179337177789
0.0,0.44000000000000006,0.607,0.0,0.05503478925913563,26.431832921203636
0.0,0.44000000000000006,0.806,0.0,0.082609593222841,27.149242992950494
0.0,0.44000000000000006,1.0050000000000001,0.0,0.10949156291610151,27.848627686010246
0.0,0.44000000000000006,1.2040000000000002,0.0,0.13775920115025175,28.584063136444215
0.0,0.44000000000000006,1.4030000000000002,0.0,0.16533400511395716,29.301473208191076
0.0,0.44000000000000006,1.6020000000000003,0.0,0.1929088090776625,30.01888327993794
0.0,0.44000000000000006,1.8010000000000004,0.0,0.2204836130413679,30.736293351684797
0.0,0.44000000000000006,2.0,0.0,0.24805841700507322,31.453703423431655
0.0,0.8800000000000001,0.01,0.0,0.0048709403507084,25.126726618657955
0.0,0.8800000000000001,0.20900000000000002,0.0,0.09715124962790422,27.527571367600263
0.0,0.8800000000000001,0.40800000000000003,0.0,0.17355750022430566,29.515422805979345
0.0,0.8800000000000001,0.607,0.0,0.2752049763359325,32.15997191052102
0.0,0.8800000000000001,0.806,0.0,0.40727309497847763,35.595970896970016
0.0,0.8800000000000001,1.0050000000000001,0.0,0.5360229191827678,38.945638250593646
0.0,0.8800000000000001,1.2040000000000002,0.0,0.6714093322635679,42.46796886986799
0.0,0.8800000000000001,1.4030000000000002,0.0,0.803477450906113,45.90396785631697
0.0,0.8800000000000001,1.6020000000000003,0.0,0.935545569548658,49.33996684276596
0.0,0.8800000000000001,1.8010000000000004,0.0,1.067613688191203,52.77596582921494
0.0,0.8800000000000001,2.0,0.0,1.199681806833748,56.21196481566392
0.0,1.3200000000000003,0.01,0.0,0.011282129357602418,25.293525685352044
0.0,1.3200000000000003,0.20900000000000002,0.0,0.22629411305823174,30.88746437141245
0.0,1.3200000000000003,0.40800000000000003,0.0,0.4329455766864207,36.263888499149786
0.0,1.3200000000000003,0.607,0.0,0.7057031033433397,43.3601854311604
0.0,1.3200000000000003,0.806,0.0,1.0356722479739608,51.9449495526129
0.0,1.3200000000000003,1.0050000000000001,0.0,1.3573507105786866,60.314016083074115
0.0,1.3200000000000003,1.2040000000000002,0.0,1.6956105372352028,69.11447779551789
0.0,1.3200000000000003,1.4030000000000002,0.0,2.025579681865824,77.69924191697038
0.0,1.3200000000000003,1.6020000000000003,0.0,2.3555488264964453,86.28400603842289
0.0,1.3200000000000003,1.8010000000000004,0.0,2.6855179711270663,94.86877015987538
0.0,1.3200000000000003,2.0,0.0,3.0154871157576864,103.45353428132785
0.0,1.7600000000000002,0.01,0.0,0.020474126007571092,25.53267266115034
