0.0,0.43,0.01,0.0,0.0008834484156495998,25.034747541154232
0.0,0.43,0.20900000000000002,0.0,0.018464071887076636,25.72622361012346
0.0,0.43,0.40800000000000003,0.0,0.02783902734624053,26.09495668481788
0.0,0.43,0.607,0.0,0.03435142010247907,26.351100259588495
0.0,0.43,0.806,0.0,0.044347323257174324,26.74425627196993
0.0,0.43,1.0050000000000001,0.0,0.05409207306627423,27.12753399258299
0.0,0.43,1.2040000000000002,0.0,0.0714297410669915,27.80945420626108
0.0,0.43,1.4030000000000002,0.0,0.08834246622455393,28.47466068921176
0.0,0.43,1.6020000000000003,0.0,0.10525519138211635,29.139867172162443
0.0,0.43,1.8010000000000004,0.0,0.12216791653967878,29.805073655113123
0.0,0.43,2.0,0.0,0.13908064169724116,30.470280138063806
0.0,0.86,0.01,0.0,0.0033235576524539654,25.130721221818245
0.0,0.86,0.20900000000000002,0.0,0.06946235493628788,27.732073536001316
0.0,0.86,0.40800000000000003,0.0,0.11607488764732059,29.56542438024803
0.0,0.86,0.607,0.0,0.16017428977141937,31.299929488910692
0.0,0.86,0.806,0.0,0.21625910734643128,33.50584154024692
0.0,0.86,1.0050000000000001,0.0,0.2709347586507142,35.656328665670166
0.0,0.86,1.2040000000000002,0.0,0.3560311927785344,39.00331734611356
0.0,0.86,1.4030000000000002,0.0,0.4390419299914569,42.26827199027157
0.0,0.86,1.6020000000000003,0.0,0.5220526672043795,45.53322663442959
0.0,0.86,1.8010000000000004,0.0,0.6050634044173021,48.798181278587606
0.0,0.86,2.0,0.0,0.6880741416302244,52.0631359227456
0.0,1.29,0.01,0.0,0.007214454865924259,25.283756881464015
0.0,1.29,0.20900000000000002,0.0,0.150782106697817,30.930518822597918
0.0,1.29,0.40800000000000003,0.0,0.26851273530521474,35.561066334125464
0.0,1.29,0.607,0.0,0.39471811769457993,40.52494044468751
0.0,1.29,0.806,0.0,0.546928412183723,46.51163234222223
0.0,1.29,1.0050000000000001,0.0,0.695314327414345,52.34790484534651
0.0,1.29,1.2040000000000002,0.0,0.9111092842793591,60.83549055121861
0.0,1.29,1.4030000000000002,0.0,1.1216151490643482,69.11504719567228
0.0,1.29,1.6020000000000003,0.0,1.3321210138493376,77.39460384012591
0.0,1.29,1.8010000000000004,0.0,1.542626878634327,85.67416048457957
0.0,1.29,2.0,0.0,1.7531327434193156,93.95371712903322
0.0,1.72,0.01,0.0,0.012503316858702112,25.491776893156462
0.0,1.72,0.20900000000000002,0.0,0.2613193223468741,35.278137066970075
0.0,1.72,0.40800000000000003,0.0,0.4875759090514461,44.177196614382865
0.0,1.72,0.607,0.0,0.7489525464899819,54.457587982193814
0.0,1.72,0.806,0.0,1.0568695373152828,66.56849125765254
0.0,1.72,1.0050000000000001,0.0,1.3570499203309023,78.37510048096402
0.0,1.72,1.2040000000000002,0.0,1.7746505009932017,94.80004743378069
0.0,1.72,1.4030000000000002,0.0,2.182015773305934,110.82242215736163
0.0,1.72,1.6020000000000003,0.0,2.5893810456186674,126.84479688094261
0.0,1.72,1.8010000000000004,0.0,2.9967463179314,142.86717160452355
0.0,1.72,2.0,0.0,3.404111590244132,158.88954632810444
0.0,2.15,0.01,0.0,0.019154452902990907,25.7533774793677
0.0,2.15,0.20900000000000002,0.0,0.40032806567250995,40.74558931878492
0.0,2.15,0.40800000000000003,0.0,0.775112226599541,55.48649306039251
0.0,2.15,0.607,0.0,1.2313045056037322,73.42931768732396
