0.0,2.65,0.01,0.0,0.01456317575086187,25.316728485229707
0.0,2.65,0.20900000000000002,0.0,0.30437037319301313,31.61962534130085
0.0,2.65,0.40800000000000003,0.0,0.646107281742622,39.05192000310183
0.0,2.65,0.607,0.0,1.0917150635118713,48.74325931952743
0.0,2.65,0.806,0.0,1.5890107433408465,59.55873734973568
0.0,2.65,1.0050000000000001,0.0,2.07381155684246,70.10246970079297
0.0,2.65,1.2040000000000002,0.0,2.894924655071185,87.96051881407536
0.0,2.65,1.4030000000000002,0.0,3.6959124322648913,105.38087064516945
0.0,2.65,1.6020000000000003,0.0,4.496900209458597,122.80122247626355
0.0,2.65,1.8010000000000004,0.0,5.297887986652304,140.22157430735763
0.0,2.65,2.0,0.0,6.098875763846009,157.6419261384517
0.0,5.3,0.01,0.0,0.07391166701305182,26.607474271706216
0.0,5.3,0.20900000000000002,0.0,1.5447538405727832,58.59621227865993
0.0,5.3,0.40800000000000003,0.0,3.1423503107021533,93.34167704876367
0.0,5.3,0.607,0.0,5.134366818511344,136.66522006331763
0.0,5.3,0.806,0.0,7.373680857244581,185.36713478130886
0.0,5.3,1.0050000000000001,0.0,9.55673072415035,232.8453833003556
0.0,5.3,1.2040000000000002,0.0,13.195363680197097,311.98050631137664
0.0,5.3,1.4030000000000002,0.0,16.74481445594858,389.17604297408826
0.0,5.3,1.6020000000000003,0.0,20.294265231700056,466.3715796367999
0.0,5.3,1.8010000000000004,0.0,23.84371600745154,543.5671162995116
0.0,5.3,2.0,0.0,27.393166783203014,620.7626529622231
0.0,7.949999999999999,0.01,0.0,0.19115199451917522,29.157285657224342
0.0,7.949999999999999,0.20900000000000002,0.0,3.9950766854507624,111.88727023598875
0.0,7.949999999999999,0.40800000000000003,0.0,7.929873311475761,197.46353439486217
0.0,7.949999999999999,0.607,0.0,12.70160405805054,301.24193253698434
0.0,7.949999999999999,0.806,0.0,18.09812861880948,418.60871289276815
0.0,7.949999999999999,1.0050000000000001,0.0,23.35906211020261,533.0265791692609
0.0,7.949999999999999,1.2040000000000002,0.0,32.0492418853109,722.0257043347303
0.0,7.949999999999999,1.4030000000000002,0.0,40.526427058088096,906.3924980010461
0.0,7.949999999999999,1.6020000000000003,0.0,49.0036122308653,1090.759291667362
0.0,7.949999999999999,1.8010000000000004,0.0,57.48079740364249,1275.1260853336776
0.0,7.949999999999999,2.0,0.0,65.95798257641967,1459.492878999993
0.0,10.6,0.01,0.0,0.3751197275995896,33.1583237842451
0.0,10.6,0.20900000000000002,0.0,7.840002306831424,195.5089670907226
0.0,10.6,0.40800000000000003,0.0,15.295934825514522,357.6649592325907
0.0,10.6,0.607,0.0,24.15378350876022,550.3106461235368
0.0,10.6,0.806,0.0,34.22350212417055,769.3127908693031
0.0,10.6,1.0050000000000001,0.0,44.04021273416857,982.8123691641708
0.0,10.6,1.2040000000000002,0.0,60.1554974314946,1333.2970298280688
0.0,10.6,1.4030000000000002,0.0,75.87579966074891,1675.191380181577
0.0,10.6,1.6020000000000003,0.0,91.5961018900032,2017.0857305350848
0.0,10.6,1.8010000000000004,0.0,107.3164041192575,2358.980080888593
0.0,10.6,2.0,0.0,123.03670634851177,2700.8744312421004
0.0,13.25,0.01,0.0,0.6328143260058848,38.76281700752251
0.0,13.25,0.20900000000000002,0.0,13.225819413522995,312.64287545722044
0.0,13.25,0.40800000000000003,0.0,25.463872857179766,578.8032374332267
0.0,13.25,0.607,0.0,39.76553202481739,889.8441066728445
0.0,13.25,0.806,0.0,56.09865903194666,1245.0665296204147
0.0,13.25,1.0050000000000001,0.0,72.02140596351991,1591.3637660617642
0.0,13.25,1.2040000000000002,0.0,98.0378413674208,2157.1844577516486
0.0,13.25,1.4030000000000002,0.0,123.41661904083391,2709.1369952334476
0.0,13.25,1.6020000000000003,0.0,148.795396714247,3261.089532715246
