0.0,9.7,1.2040000000000002,0.0,16.013796296335585,353.1909732671912
0.0,9.7,1.4030000000000002,0.0,19.296687936265716,420.47142210654226
0.0,9.7,1.6020000000000003,0.0,22.57957957619585,487.75187094589336
0.0,9.7,1.8010000000000004,0.0,25.862471216125982,555.0323197852443
0.0,9.7,2.0,0.0,29.145362856056114,622.3127686245954
0.0,11.64,0.01,0.0,0.17407713650724702,28.567582838989416
0.0,11.64,0.20900000000000002,0.0,3.638212153001463,99.56248133487881
0.0,11.64,0.40800000000000003,0.0,7.102347169495679,170.55737983076818
0.0,11.64,0.607,0.0,10.81068448483827,246.55702477466087
0.0,11.64,0.806,0.0,14.72899013190096,326.8598161972106
0.0,11.64,1.0050000000000001,0.0,18.548845888333933,405.14494954381684
0.0,11.64,1.2040000000000002,0.0,23.484153827424514,506.290454702645
0.0,11.64,1.4030000000000002,0.0,28.298498336635422,604.9569033624822
0.0,11.64,1.6020000000000003,0.0,33.11284284584633,703.6233520223194
0.0,11.64,1.8010000000000004,0.0,37.927187355057235,802.2898006821565
0.0,11.64,2.0,0.0,42.74153186426813,900.9562493419934
0.0,13.58,0.01,0.0,0.24061904143731197,29.931310223672597
0.0,13.58,0.20900000000000002,0.0,5.028937966039821,128.06438367475727
0.0,13.58,0.40800000000000003,0.0,9.81725689064233,226.19745712584196
0.0,13.58,0.607,0.0,14.943125732739245,331.24836779046103
0.0,13.58,0.806,0.0,20.35922441043883,442.247325405035
0.0,13.58,1.0050000000000001,0.0,25.63924020678918,550.4573644865793
0.0,13.58,1.2040000000000002,0.0,32.46109567459493,690.2662732572996
0.0,13.58,1.4030000000000002,0.0,39.115748802503475,826.648493087561
0.0,13.58,1.6020000000000003,0.0,45.77040193041202,963.0307129178223
0.0,13.58,1.8010000000000004,0.0,52.425055058320574,1099.4129327480837
0.0,13.58,2.0,0.0,59.0797081862291,1235.7951525783446
0.0,15.52,0.01,0.0,0.3185026726647242,31.527477944374557
0.0,15.52,0.20900000000000002,0.0,6.656705858692736,161.4242890374282
0.0,15.52,0.40800000000000003,0.0,12.994909044720748,291.32110013048185
0.0,15.52,0.607,0.0,19.779920389560807,430.3749157083373
0.0,15.52,0.806,0.0,26.949103235435533,577.3020435534992
0.0,15.52,1.0050000000000001,0.0,33.9381558590521,720.5375350206419
0.0,15.52,1.2040000000000002,0.0,42.968111202776065,905.5998261835555
0.0,15.52,1.4030000000000002,0.0,51.77674411160484,1086.12627687679
0.0,15.52,1.6020000000000003,0.0,60.585377020433604,1266.652727570024
0.0,15.52,1.8010000000000004,0.0,69.39400992926238,1447.1791782632583
0.0,15.52,2.0,0.0,78.20264283809112,1627.705628956492
0.0,17.46,0.01,0.0,0.4078809086644099,33.35921913296166
0.0,17.46,0.20900000000000002,0.0,8.524710991086167,199.70767987889874
0.0,17.46,0.40800000000000003,0.0,16.641541073507923,366.0561406248358
0.0,17.46,0.607,0.0,25.33056264270811,544.1312449140022
0.0,17.46,0.806,0.0,34.51156193885797,732.2890707543565
0.0,17.46,1.0050000000000001,0.0,43.46188286073271,915.7193130308826
0.0,17.46,1.2040000000000002,0.0,55.02582472653389,1152.7137936345205
0.0,17.46,1.4030000000000002,0.0,66.30633664464386,1383.8995859880688
0.0,17.46,1.6020000000000003,0.0,77.58684856275384,1615.0853783416176
0.0,17.46,1.8010000000000004,0.0,88.86736048086381,1846.2711706951657
0.0,17.46,2.0,0.0,100.14787239897376,2077.456963048714
1.94,0.0,0.01,0.032216416000000005,0.0,25.660251743344592
1.94,0.0,0.20900000000000002,0.032216416000000005,0.0,25.660251743344592
1.94,0.0,0.40800000000000003,0.032216416000000005,0.0,25.660251743344592
1.94,0.0,0.607,0.032216416000000005,0.0,25.660251743344592
1.94,0.0,0.806,0.032216416000000005,0.0,25.660251743344592
1.94,0.0,1.0050000000000001,0.032216416000000005,0.0,25.660251743344592
1.94,0.0,1.2040000000000002,0.032216416000000005,0.0,25.660251743344592
1.94,0.0,1.4030000000000002,0.032216416000000005,0.0,25.660251743344592
1.94,0.0,1.6020000000000003,0.032216416000000005,0.0,25.660251743344592
1.94,0.0,1.8010000000000004,0.032216416000000005,0.0,25.660251743344592
1.94,0.0,2.0,0.032216416000000005,0.0,25.660251743344592
1.94,1.94,0.01,0.032216416000000005,0.004042258736215436,25.74309486213335
1.94,1.94,0.20900000000000002,0.032216416000000005,0.08448320758690261,27.391672926029695
1.94,1.94,0.40800000000000003,0.032216416000000005,0.1649241564375898,29.04025098992604
1.94,1.94,0.607,0.032216416000000005,0.25103574587744265,30.8050446606384
1.94,1.94,0.806,0.032216416000000005,0.3420230262911577,32.66976203066921
1.94,1.94,1.0050000000000001,0.032216416000000005,0.43072419413166374,34.48762720547311
1.94,1.94,1.2040000000000002,0.032216416000000005,0.5453273639274385,36.83633485347705
1.94,1.94,1.4030000000000002,0.032216416000000005,0.6571216325027285,39.12747613755931
1.94,1.94,1.6020000000000003,0.032216416000000005,0.7689159010780185,41.418617421641585
1.94,1.94,1.8010000000000004,0.032216416000000005,0.8807101696533086,43.70975870572386
1.94,1.94,2.0,0.032216416000000005,0.9925044382285985,46.00089998980613
1.94,3.88,0.01,0.032216416000000005,0.01732954256872479,26.015407968430733
1.94,3.88,0.20900000000000002,0.032216416000000005,0.3621874396863481,33.083016847644984
1.94,3.88,0.40800000000000003,0.032216416000000005,0.7070453368039715,40.15062572685924
1.94,3.88,0.607,0.032216416000000005,1.0762138023177905,47.71646181934533
1.94,3.88,0.806,0.032216416000000005,1.4662848126208627,55.71068018866329
1.94,3.88,1.0050000000000001,0.032216416000000005,1.846555043770591,63.504038799958174
1.94,3.88,1.2040000000000002,0.032216416000000005,2.3378695882092,73.57316891350479
1.94,3.88,1.4030000000000002,0.032216416000000005,2.8171421094998035,83.39550662230761
1.94,3.88,1.6020000000000003,0.032216416000000005,3.2964146307904074,93.21784433111041
1.94,3.88,1.8010000000000004,0.032216416000000005,3.775687152081011,103.04018203991323
1.94,3.88,2.0,0.032216416000000005,4.254959673371613,112.86251974871601
1.94,5.82,0.01,0.032216416000000005,0.04060492785837947,26.492419865549007
1.94,5.82,0.20900000000000002,0.032216416000000005,0.8486429922401308,43.05256549741692
1.94,5.82,0.40800000000000003,0.032216416000000005,1.6566810566218824,59.61271112928484
1.94,5.82,0.607,0.032216416000000005,2.5216813213623,77.34025514871868
1.94,5.82,0.806,0.032216416000000005,3.435658431270917,96.07154357615315
1.94,5.82,1.0050000000000001,0.032216416000000005,4.326671292186854,114.33219661596362
1.94,5.82,1.2040000000000002,0.032216416000000005,5.4778725748281145,137.92521993067436
1.94,5.82,1.4030000000000002,0.032216416000000005,6.6008581397575785,160.93998287002455
1.94,5.82,1.6020000000000003,0.032216416000000005,7.7238437046870425,183.9547458093747
1.94,5.82,1.8010000000000004,0.032216416000000005,8.846829269616505,206.96950874872485
1.94,5.82,2.0,0.032216416000000005,9.969814834545966,229.98427168807498
1.94,7.76,0.01,0.032216416000000005,0.07429337537220904,27.18283981175217
1.94,7.76,0.20900000000000002,0.032216416000000005,1.552731545279169,57.48234237306302
1.94,7.76,0.40800000000000003,0.032216416000000005,3.031169715186129,87.78184493437388
1.94,7.76,0.607,0.032216416000000005,4.613829573357953,120.21729431767737
1.94,7.76,0.806,0.032216416000000005,6.286100602748168,154.48925872549796
1.94,7.76,1.0050000000000001,0.032216416000000005,7.916354772103452,187.9001184999562
1.94,7.76,1.2040000000000002,0.032216416000000005,10.02266633405309,231.06742428605344
1.94,7.76,1.4030000000000002,0.032216416000000005,12.07735261262161,273.176707871511
1.94,7.76,1.6020000000000003,0.032216416000000005,14.132038891190126,315.28599145696853
1.94,7.76,1.8010000000000004,0.032216416000000005,16.186725169758645,357.39527504242614
1.94,7.76,2.0,0.032216416000000005,18.24141144832716,399.5045586278836
1.94,9.7,0.01,0.032216416000000005,0.11870284211054215,28.092979159188832
1.94,9.7,0.20900000000000002,0.032216416000000005,2.4808894001103314,76.50425473448925
1.94,9.7,0.40800000000000003,0.032216416000000005,4.84307595811012,124.91553030978967
1.94,9.7,0.607,0.032216416000000005,7.371783562496855,176.73953221630416
1.94,9.7,0.806,0.032216416000000005,10.043668141347133,231.4978408748906
1.94,9.7,1.0050000000000001,0.032216416000000005,12.648419941834339,284.8803126325075
1.94,9.7,1.2040000000000002,0.032216416000000005,16.013796296335585,353.8512250105358
1.94,9.7,1.4030000000000002,0.032216416000000005,19.296687936265716,421.13167384988685
1.94,9.7,1.6020000000000003,0.032216416000000005,22.57957957619585,488.41212268923795
1.94,9.7,1.8010000000000004,0.032216416000000005,25.862471216125982,555.6925715285889
1.94,9.7,2.0,0.032216416000000005,29.145362856056114,622.97302036794
1.94,11.64,0.01,0.032216416000000005,0.17407713650724702,29.227834582334005
1.94,11.64,0.20900000000000002,0.032216416000000005,3.638212153001463,100.2227330782234
1.94,11.64,0.40800000000000003,0.032216416000000005,7.102347169495679,171.2176315741128
1.94,11.64,0.607,0.032216416000000005,10.81068448483827,247.21727651800543
1.94,11.64,0.806,0.032216416000000005,14.72899013190096,327.5200679405552
1.94,11.64,1.0050000000000001,0.032216416000000005,18.548845888333933,405.8052012871614
1.94,11.64,1.2040000000000002,0.032216416000000005,23.484153827424514,506.95070644598957
1.94,11.64,1.4030000000000002,0.032216416000000005,28.298498336635422,605.6171551058267
1.94,11.64,1.6020000000000003,0.032216416000000005,33.11284284584633,704.283603765664
1.94,11.64,1.8010000000000004,0.032216416000000005,37.927187355057235,802.9500524255011
1.94,11.64,2.0,0.032216416000000005,42.74153186426813,901.6165010853381
1.94,13.58,0.01,0.032216416000000005,0.24061904143731197,30.591561967017185
1.94,13.58,0.20900000000000002,0.032216416000000005,5.028937966039821,128.72463541810188
1.94,13.58,0.40800000000000003,0.032216416000000005,9.81725689064233,226.85770886918655
1.94,13.58,0.607,0.032216416000000005,14.943125732739245,331.9086195338056
1.94,13.58,0.806,0.032216416000000005,20.35922441043883,442.9075771483795
1.94,13.58,1.0050000000000001,0.032216416000000005,25.63924020678918,551.1176162299239
1.94,13.58,1.2040000000000002,0.032216416000000005,32.46109567459493,690.9265250006442
1.94,13.58,1.4030000000000002,0.032216416000000005,39.115748802503475,827.3087448309055
1.94,13.58,1.6020000000000003,0.032216416000000005,45.77040193041202,963.690964661167
1.94,13.58,1.8010000000000004,0.032216416000000005,52.425055058320574,1100.0731844914285
1.94,13.58,2.0,0.032216416000000005,59.0797081862291,1236.4554043216892
1.94,15.52,0.01,0.032216416000000005,0.3185026726647242,32.18772968771914
1.94,15.52,0.20900000000000002,0.032216416000000005,6.656705858692736,162.08454078077278
1.94,15.52,0.40800000000000003,0.032216416000000005,12.994909044720748,291.9813518738264
1.94,15.52,0.607,0.032216416000000005,19.779920389560807,431.0351674516819
1.94,15.52,0.806,0.032216416000000005,26.949103235435533,577.9622952968438
1.94,15.52,1.0050000000000001,0.032216416000000005,33.9381558590521,721.1977867639866
1.94,15.52,1.2040000000000002,0.032216416000000005,42.968111202776065,906.2600779269002
1.94,15.52,1.4030000000000002,0.032216416000000005,51.77674411160484,1086.7865286201345
1.94,15.52,1.6020000000000003,0.032216416000000005,60.585377020433604,1267.3129793133687
1.94,15.52,1.8010000000000004,0.032216416000000005,69.39400992926238,1447.839430006603
1.94,15.52,2.0,0.032216416000000005,78.20264283809112,1628.3658806998367
1.94,17.46,0.01,0.032216416000000005,0.4078809086644099,34.01947087630625
1.94,17.46,0.20900000000000002,0.032216416000000005,8.524710991086167,200.3679316222433
1.94,17.46,0.40800000000000003,0.032216416000000005,16.641541073507923,366.7163923681804
1.94,17.46,0.607,0.032216416000000005,25.33056264270811,544.7914966573468
1.94,17.46,0.806,0.032216416000000005,34.51156193885797,732.9493224977011
1.94,17.46,1.0050000000000001,0.032216416000000005,43.46188286073271,916.3795647742273
1.94,17.46,1.2040000000000002,0.032216416000000005,55.02582472653389,1153.374045377865
1.94,17.46,1.4030000000000002,0.032216416000000005,66.30633664464386,1384.5598377314134
1.94,17.46,1.6020000000000003,0.032216416000000005,77.58684856275384,1615.7456300849622
1.94,17.46,1.8010000000000004,0.032216416000000005,88.86736048086381,1846.9314224385103
1.94,17.46,2.0,0.032216416000000005,100.14787239897376,2078.1172147920583
3.88,0.0,0.01,0.12886566400000002,0.0,27.64100697337836
3.88,0.0,0.20900000000000002,0.12886566400000002,0.0,27.64100697337836
3.88,0.0,0.40800000000000003,0.12886566400000002,0.0,27.64100697337836
3.88,0.0,0.607,0.12886566400000002,0.0,27.64100697337836
3.88,0.0,0.806,0.12886566400000002,0.0,27.64100697337836
3.88,0.0,1.0050000000000001,0.12886566400000002,0.0,27.64100697337836
3.88,0.0,1.2040000000000002,0.12886566400000002,0.0,27.64100697337836
3.88,0.0,1.4030000000000002,0.12886566400000002,0.0,27.64100697337836
3.88,0.0,1.6020000000000003,0.12886566400000002,0.0,27.64100697337836
3.88,0.0,1.8010000000000004,0.12886566400000002,0.0,27.64100697337836
3.88,0.0,2.0,0.12886566400000002,0.0,27.64100697337836
3.88,1.94,0.01,0.12886566400000002,0.004042258736215436,27.723850092167122
3.88,1.94,0.20900000000000002,0.12886566400000002,0.08448320758690261,29.372428156063467
3.88,1.94,0.40800000000000003,0.12886566400000002,0.1649241564375898,31.021006219959812
3.88,1.94,0.607,0.12886566400000002,0.25103574587744265,32.78579989067217
3.88,1.94,0.806,0.12886566400000002,0.3420230262911577,34.65051726070298
3.88,1.94,1.0050000000000001,0.12886566400000002,0.43072419413166374,36.46838243550688
3.88,1.94,1.2040000000000002,0.12886566400000002,0.5453273639274385,38.81709008351082
3.88,1.94,1.4030000000000002,0.12886566400000002,0.6571216325027285,41.10823136759309
3.88,1.94,1.6020000000000003,0.12886566400000002,0.7689159010780185,43.399372651675364
3.88,1.94,1.8010000000000004,0.12886566400000002,0.8807101696533086,45.69051393575763
3.88,1.94,2.0,0.12886566400000002,0.9925044382285985,47.981655219839894
3.88,3.88,0.01,0.12886566400000002,0.01732954256872479,27.996163198464505
3.88,3.88,0.20900000000000002,0.12886566400000002,0.3621874396863481,35.063772077678756
3.88,3.88,0.40800000000000003,0.12886566400000002,0.7070453368039715,42.13138095689301
3.88,3.88,0.607,0.12886566400000002,1.0762138023177905,49.6972170493791
3.88,3.88,0.806,0.12886566400000002,1.4662848126208627,57.69143541869706
3.88,3.88,1.0050000000000001,0.12886566400000002,1.846555043770591,65.48479402999195
3.88,3.88,1.2040000000000002,0.12886566400000002,2.3378695882092,75.55392414353855
3.88,3.88,1.4030000000000002,0.12886566400000002,2.8171421094998035,85.37626185234137
3.88,3.88,1.6020000000000003,0.12886566400000002,3.2964146307904074,95.19859956114418
3.88,3.88,1.8010000000000004,0.12886566400000002,3.775687152081011,105.020937269947
3.88,3.88,2.0,0.12886566400000002,4.254959673371613,114.84327497874978
3.88,5.82,0.01,0.12886566400000002,0.04060492785837947,28.47317509558278
3.88,5.82,0.20900000000000002,0.12886566400000002,0.8486429922401308,45.03332072745069
3.88,5.82,0.40800000000000003,0.12886566400000002,1.6566810566218824,61.59346635931861
3.88,5.82,0.607,0.12886566400000002,2.5216813213623,79.32101037875245
3.88,5.82,0.806,0.12886566400000002,3.435658431270917,98.05229880618691
3.88,5.82,1.0050000000000001,0.12886566400000002,4.326671292186854,116.31295184599739
3.88,5.82,1.2040000000000002,0.12886566400000002,5.4778725748281145,139.90597516070812
3.88,5.82,1.4030000000000002,0.12886566400000002,6.6008581397575785,162.92073810005832
3.88,5.82,1.6020000000000003,0.12886566400000002,7.7238437046870425,185.93550103940848
3.88,5.82,1.8010000000000004,0.12886566400000002,8.846829269616505,208.95026397875864
3.88,5.82,2.0,0.12886566400000002,9.969814834545966,231.96502691810878
3.88,7.76,0.01,0.12886566400000002,0.07429337537220904,29.163595041785943
3.88,7.76,0.20900000000000002,0.12886566400000002,1.552731545279169,59.46309760309679
3.88,7.76,0.40800000000000003,0.12886566400000002,3.031169715186129,89.76260016440764
3.88,7.76,0.607,0.12886566400000002,4.613829573357953,122.19804954771114
3.88,7.76,0.806,0.12886566400000002,6.286100602748168,156.47001395553173
3.88,7.76,1.0050000000000001,0.12886566400000002,7.916354772103452,189.88087372998996
3.88,7.76,1.2040000000000002,0.12886566400000002,10.02266633405309,233.04817951608723
3.88,7.76,1.4030000000000002,0.12886566400000002,12.07735261262161,275.1574631015448
3.88,7.76,1.6020000000000003,0.12886566400000002,14.132038891190126,317.26674668700235
3.88,7.76,1.8010000000000004,0.12886566400000002,16.186725169758645,359.37603027245996
3.88,7.76,2.0,0.12886566400000002,18.24141144832716,401.4853138579174
3.88,9.7,0.01,0.12886566400000002,0.11870284211054215,30.073734389222604
3.88,9.7,0.20900000000000002,0.12886566400000002,2.4808894001103314,78.48500996452302
3.88,9.7,0.40800000000000003,0.12886566400000002,4.84307595811012,126.89628553982344
3.88,9.7,0.607,0.12886566400000002,7.371783562496855,178.72028744633792
3.88,9.7,0.806,0.12886566400000002,10.043668141347133,233.4785961049244
3.88,9.7,1.0050000000000001,0.12886566400000002,12.648419941834339,286.86106786254135
3.88,9.7,1.2040000000000002,0.12886566400000002,16.013796296335585,355.8319802405696
3.88,9.7,1.4030000000000002,0.12886566400000002,19.296687936265716,423.1124290799207
3.88,9.7,1.6020000000000003,0.12886566400000002,22.57957957619585,490.39287791927177
3.88,9.7,1.8010000000000004,0.12886566400000002,25.862471216125982,557.6733267586228
3.88,9.7,2.0,0.12886566400000002,29.145362856056114,624.9537755979737
3.88,11.64,0.01,0.12886566400000002,0.17407713650724702,31.208589812367777
3.88,11.64,0.20900000000000002,0.12886566400000002,3.638212153001463,102.20348830825716
3.88,11.64,0.40800000000000003,0.12886566400000002,7.102347169495679,173.19838680414657
3.88,11.64,0.607,0.12886566400000002,10.81068448483827,249.19803174803926
3.88,11.64,0.806,0.12886566400000002,14.72899013190096,329.500823170589
3.88,11.64,1.0050000000000001,0.12886566400000002,18.548845888333933,407.78595651719525
3.88,11.64,1.2040000000000002,0.12886566400000002,23.484153827424514,508.93146167602333
3.88,11.64,1.4030000000000002,0.12886566400000002,28.298498336635422,607.5979103358605
3.88,11.64,1.6020000000000003,0.12886566400000002,33.11284284584633,706.2643589956976
3.88,11.64,1.8010000000000004,0.12886566400000002,37.927187355057235,804.9308076555347
3.88,11.64,2.0,0.12886566400000002,42.74153186426813,903.5972563153717
3.88,13.58,0.01,0.12886566400000002,0.24061904143731197,32.57231719705096
3.88,13.58,0.20900000000000002,0.12886566400000002,5.028937966039821,130.70539064813565
3.88,13.58,0.40800000000000003,0.12886566400000002,9.81725689064233,228.83846409922035
3.88,13.58,0.607,0.12886566400000002,14.943125732739245,333.88937476383944
3.88,13.58,0.806,0.12886566400000002,20.35922441043883,444.88833237841334
3.88,13.58,1.0050000000000001,0.12886566400000002,25.63924020678918,553.0983714599578
3.88,13.58,1.2040000000000002,0.12886566400000002,32.46109567459493,692.907280230678
3.88,13.58,1.4030000000000002,0.12886566400000002,39.115748802503475,829.2895000609392
3.88,13.58,1.6020000000000003,0.12886566400000002,45.77040193041202,965.6717198912006
3.88,13.58,1.8010000000000004,0.12886566400000002,52.425055058320574,1102.053939721462
3.88,13.58,2.0,0.12886566400000002,59.0797081862291,1238.436159551723
3.88,15.52,0.01,0.12886566400000002,0.3185026726647242,34.16848491775292
3.88,15.52,0.20900000000000002,0.12886566400000002,6.656705858692736,164.06529601080655
3.88,15.52,0.40800000000000003,0.12886566400000002,12.994909044720748,293.9621071038602
3.88,15.52,0.607,0.12886566400000002,19.779920389560807,433.0159226817157
3.88,15.52,0.806,0.12886566400000002,26.949103235435533,579.9430505268775
3.88,15.52,1.0050000000000001,0.12886566400000002,33.9381558590521,723.1785419940203
3.88,15.52,1.2040000000000002,0.12886566400000002,42.968111202776065,908.2408331569338
3.88,15.52,1.4030000000000002,0.12886566400000002,51.77674411160484,1088.7672838501683
3.88,15.52,1.6020000000000003,0.12886566400000002,60.585377020433604,1269.2937345434023
3.88,15.52,1.8010000000000004,0.12886566400000002,69.39400992926238,1449.8201852366367
3.88,15.52,2.0,0.12886566400000002,78.20264283809112,1630.3466359298704
3.88,17.46,0.01,0.12886566400000002,0.4078809086644099,36.00022610634002
3.88,17.46,0.20900000000000002,0.12886566400000002,8.524710991086167,202.34868685227713
3.88,17.46,0.40800000000000003,0.12886566400000002,16.641541073507923,368.6971475982142
3.88,17.46,0.607,0.12886566400000002,25.33056264270811,546.7722518873805
3.88,17.46,0.806,0.12886566400000002,34.51156193885797,734.9300777277348
3.88,17.46,1.0050000000000001,0.12886566400000002,43.46188286073271,918.360320004261
3.88,17.46,1.2040000000000002,0.12886566400000002,55.02582472653389,1155.3548006078988
3.88,17.46,1.4030000000000002,0.12886566400000002,66.30633664464386,1386.5405929614471
3.88,17.46,1.6020000000000003,0.12886566400000002,77.58684856275384,1617.726385314996
3.88,17.46,1.8010000000000004,0.12886566400000002,88.86736048086381,1848.912177668544
3.88,17.46,2.0,0.12886566400000002,100.14787239897376,2080.0979700220923
5.82,0.0,0.01,0.28994774400000006,0.0,30.942265690101312
5.82,0.0,0.20900000000000002,0.28994774400000006,0.0,30.942265690101312
5.82,0.0,0.40800000000000003,0.28994774400000006,0.0,30.942265690101312
5.82,0.0,0.607,0.28994774400000006,0.0,30.942265690101312
5.82,0.0,0.806,0.28994774400000006,0.0,30.942265690101312
5.82,0.0,1.0050000000000001,0.28994774400000006,0.0,30.942265690101312
5.82,0.0,1.2040000000000002,0.28994774400000006,0.0,30.942265690101312
5.82,0.0,1.4030000000000002,0.28994774400000006,0.0,30.942265690101312
5.82,0.0,1.6020000000000003,0.28994774400000006,0.0,30.942265690101312
5.82,0.0,1.8010000000000004,0.28994774400000006,0.0,30.942265690101312
5.82,0.0,2.0,0.28994774400000006,0.0,30.942265690101312
5.82,1.94,0.01,0.28994774400000006,0.004042258736215436,31.025108808890074
5.82,1.94,0.20900000000000002,0.28994774400000006,0.08448320758690261,32.67368687278642
5.82,1.94,0.40800000000000003,0.28994774400000006,0.1649241564375898,34.322264936682764
5.82,1.94,0.607,0.28994774400000006,0.25103574587744265,36.08705860739512
5.82,1.94,0.806,0.28994774400000006,0.3420230262911577,37.95177597742593
5.82,1.94,1.0050000000000001,0.28994774400000006,0.43072419413166374,39.76964115222984
5.82,1.94,1.2040000000000002,0.28994774400000006,0.5453273639274385,42.118348800233775
5.82,1.94,1.4030000000000002,0.28994774400000006,0.6571216325027285,44.40949008431604
5.82,1.94,1.6020000000000003,0.28994774400000006,0.7689159010780185,46.70063136839831
5.82,1.94,1.8010000000000004,0.28994774400000006,0.8807101696533086,48.99177265248058
5.82,1.94,2.0,0.28994774400000006,0.9925044382285985,51.28291393656285
5.82,3.88,0.01,0.28994774400000006,0.01732954256872479,31.297421915187456
5.82,3.88,0.20900000000000002,0.28994774400000006,0.3621874396863481,38.36503079440171
5.82,3.88,0.40800000000000003,0.28994774400000006,0.7070453368039715,45.43263967361597
5.82,3.88,0.607,0.28994774400000006,1.0762138023177905,52.998475766102054
5.82,3.88,0.806,0.28994774400000006,1.4662848126208627,60.99269413542001
5.82,3.88,1.0050000000000001,0.28994774400000006,1.846555043770591,68.7860527467149
5.82,3.88,1.2040000000000002,0.28994774400000006,2.3378695882092,78.85518286026151
5.82,3.88,1.4030000000000002,0.28994774400000006,2.8171421094998035,88.67752056906431
5.82,3.88,1.6020000000000003,0.28994774400000006,3.2964146307904074,98.49985827786713
5.82,3.88,1.8010000000000004,0.28994774400000006,3.775687152081011,108.32219598666994
5.82,3.88,2.0,0.28994774400000006,4.254959673371613,118.14453369547273
5.82,5.82,0.01,0.28994774400000006,0.04060492785837947,31.77443381230573
5.82,5.82,0.20900000000000002,0.28994774400000006,0.8486429922401308,48.33457944417364
5.82,5.82,0.40800000000000003,0.28994774400000006,1.6566810566218824,64.89472507604157
5.82,5.82,0.607,0.28994774400000006,2.5216813213623,82.62226909547542
5.82,5.82,0.806,0.28994774400000006,3.435658431270917,101.35355752290987
5.82,5.82,1.0050000000000001,0.28994774400000006,4.326671292186854,119.61421056272034
5.82,5.82,1.2040000000000002,0.28994774400000006,5.4778725748281145,143.2072338774311
5.82,5.82,1.4030000000000002,0.28994774400000006,6.6008581397575785,166.22199681678126
