0.0,1.1400000000000001,0.01,0.0,0.0005988025843686188,25.01807978817538
0.0,1.1400000000000001,0.20900000000000002,0.0,0.012514974013304132,25.377867572865462
0.0,1.1400000000000001,0.40800000000000003,0.0,0.024431145442239646,25.737655357555546
0.0,1.1400000000000001,0.607,0.0,0.037212913119458665,26.123578294669645
0.0,1.1400000000000001,0.806,0.0,0.050738931776510225,26.531972577793184
0.0,1.1400000000000001,1.0050000000000001,0.0,0.0639251007185605,26.93010569802417
0.0,1.1400000000000001,1.2040000000000002,0.0,0.06948226433056535,27.097894454425283
0.0,1.1400000000000001,1.4030000000000002,0.0,0.07490322295207992,27.261570741306762
0.0,1.1400000000000001,1.6020000000000003,0.0,0.08032418157359446,27.425247028188238
0.0,1.1400000000000001,1.8010000000000004,0.0,0.085745140195109,27.588923315069717
0.0,1.1400000000000001,2.0,0.0,0.09116609881662353,27.752599601951193
0.0,2.2800000000000002,0.01,0.0,0.0024527689842992217,25.074057034550098
0.0,2.2800000000000002,0.20900000000000002,0.0,0.05126287177185373,26.547792022097035
0.0,2.2800000000000002,0.40800000000000003,0.0,0.10007297455940824,28.021527009643968
0.0,2.2800000000000002,0.607,0.0,0.1527886091181619,29.61318264245658
0.0,2.2800000000000002,0.806,0.0,0.20886227099420832,31.306227988955566
0.0,2.2800000000000002,1.0050000000000001,0.0,0.2635270468934696,32.95673450765307
0.0,2.2800000000000002,1.2040000000000002,0.0,0.304591871849816,34.19661448821908
0.0,2.2800000000000002,1.4030000000000002,0.0,0.3446502059984088,35.40610525357515
0.0,2.2800000000000002,1.6020000000000003,0.0,0.3847085401470016,36.61559601893121
0.0,2.2800000000000002,1.8010000000000004,0.0,0.42476687429559445,37.82508678428727
0.0,2.2800000000000002,2.0,0.0,0.4648252084441871,39.03457754964333
0.0,3.4200000000000004,0.01,0.0,0.005595924874433313,25.168959084372986
0.0,3.4200000000000004,0.20900000000000002,0.0,0.11695482987565624,28.53124486339542
0.0,3.4200000000000004,0.40800000000000003,0.0,0.22831373487687917,31.89353064241785
0.0,3.4200000000000004,0.607,0.0,0.3490658176463859,35.53942686130392
0.0,3.4200000000000004,0.806,0.0,0.47789427756245445,39.42917504717556
0.0,3.4200000000000004,1.0050000000000001,0.0,0.6034858415007323,43.22119086656801
0.0,3.4200000000000004,1.2040000000000002,0.0,0.7262728720640113,46.92852874589406
0.0,3.4200000000000004,1.4030000000000002,0.0,0.8460504165840725,50.54500050072683
0.0,3.4200000000000004,1.6020000000000003,0.0,0.9658279611041339,54.1614722555596
0.0,3.4200000000000004,1.8010000000000004,0.0,1.0856055056241953,57.777944010392375
0.0,3.4200000000000004,2.0,0.0,1.2053830501442562,61.39441576522513
0.0,4.5600000000000005,0.01,0.0,0.010046843229114689,25.30334671585491
0.0,4.5600000000000005,0.20900000000000002,0.0,0.209979023488497,31.339946361367666
0.0,4.5600000000000005,0.40800000000000003,0.0,0.4099112037478793,37.37654600688042
0.0,4.5600000000000005,0.607,0.0,0.6273247642567901,43.940965104371685
0.0,4.5600000000000005,0.806,0.0,0.8597690442325854,50.95921027272299
0.0,4.5600000000000005,1.0050000000000001,0.0,1.0863730156662752,57.801117622774015
0.0,4.5600000000000005,1.2040000000000002,0.0,1.3482302804845805,65.70743600496922
0.0,4.5600000000000005,1.4030000000000002,0.0,1.6036694750867508,73.41997207387533
0.0,4.5600000000000005,1.6020000000000003,0.0,1.8591086696889212,81.13250814278145
0.0,4.5600000000000005,1.8010000000000004,0.0,2.1145478642910915,88.84504421168755
0.0,4.5600000000000005,2.0,0.0,2.3699870588932614,96.55758028059364
0.0,5.700000000000001,0.01,0.0,0.015818660026346475,25.477616546689205
0.0,5.700000000000001,0.20900000000000002,0.0,0.33060999455064133,34.982185825804386
0.0,5.700000000000001,0.40800000000000003,0.0,0.6454013290749362,44.48675510491957
0.0,5.700000000000001,0.607,0.0,0.9884722399363826,54.8451763265816
0.0,5.700000000000001,0.806,0.0,1.3558583005456608,65.93775062034001
0.0,5.700000000000001,1.0050000000000001,0.0,1.7140135556119918,76.75161701727029
0.0,5.700000000000001,1.2040000000000002,0.0,2.1811744865122673,90.85671758793079
0.0,5.700000000000001,1.4030000000000002,0.0,2.636885394596359,104.61610490931037
0.0,5.700000000000001,1.6020000000000003,0.0,3.0925963026804517,118.37549223068997
0.0,5.700000000000001,1.8010000000000004,0.0,3.548307210764544,132.13487955206958
0.0,5.700000000000001,2.0,0.0,4.004018118848635,145.8942668734491
0.0,6.840000000000001,0.01,0.0,0.02292159607986798,25.692077176324517
0.0,6.840000000000001,0.20900000000000002,0.0,0.4790613580692408,39.46441298518239
0.0,6.840000000000001,0.40800000000000003,0.0,0.9352011200586136,53.23674879404027
0.0,6.840000000000001,0.607,0.0,1.4332145412151427,68.2733859062543
0.0,6.840000000000001,0.806,0.0,1.967231482403246,84.39708582135404
0.0,6.840000000000001,1.0050000000000001,0.0,2.487830912506221,100.1156676481347
0.0,6.840000000000001,1.2040000000000002,0.0,3.2340651485210943,122.64689458095091
0.0,6.840000000000001,1.4030000000000002,0.0,3.962009329731681,144.62588555953144
0.0,6.840000000000001,1.6020000000000003,0.0,4.689953510942268,166.60487653811197
0.0,6.840000000000001,1.8010000000000004,0.0,5.417897692152855,188.5838675166925
0.0,6.840000000000001,2.0,0.0,6.14584187336344,210.56285849527296
0.0,7.98,0.01,0.0,0.031364037535602095,25.94698180964982
0.0,7.98,0.20900000000000002,0.0,0.6555083844940839,44.791919821681276
0.0,7.98,0.40800000000000003,0.0,1.2796527314525656,63.63685783371273
0.0,7.98,0.607,0.0,1.9621316605199013,84.243105692026
0.0,7.98,0.806,0.0,2.6947674265406447,106.36375080134798
0.0,7.98,1.0050000000000001,0.0,3.408995258741771,127.92860080742064
0.0,7.98,1.2040000000000002,0.0,4.514687776946262,161.31303674354658
0.0,7.98,1.4030000000000002,0.0,5.593279988332017,193.87922670084592
0.0,7.98,1.6020000000000003,0.0,6.671872199717771,226.44541665814526
0.0,7.98,1.8010000000000004,0.0,7.750464411103524,259.0116066154446
0.0,7.98,2.0,0.0,8.829056622489276,291.57779657274386
0.0,9.120000000000001,0.01,0.0,0.04115310472227244,26.24254543243576
0.0,9.120000000000001,0.20900000000000002,0.0,0.8600998886954939,50.96919953790743
0.0,9.120000000000001,0.40800000000000003,0.0,1.6790466726687154,75.6958536433791
0.0,9.120000000000001,0.607,0.0,2.575716380732884,102.76921439410881
0.0,9.120000000000001,0.806,0.0,3.5392132758659045,131.8603042230044
0.0,9.120000000000001,1.0050000000000001,0.0,4.47850170629709,160.22046214665127
0.0,9.120000000000001,1.2040000000000002,0.0,6.029975450867373,207.0644761735318
0.0,9.120000000000001,1.4030000000000002,0.0,7.543422878168776,252.76035260171426
0.0,9.120000000000001,1.6020000000000003,0.0,9.05687030547018,298.45622902989675
0.0,9.120000000000001,1.8010000000000004,0.0,10.570317732771581,344.1521054580792
0.0,9.120000000000001,2.0,0.0,12.083765160072982,389.84798188626155
0.0,10.260000000000002,0.01,0.0,0.052294990064746576,26.578955014032204
0.0,10.260000000000002,0.20900000000000002,0.0,1.0929652923532038,58.00015979327306
0.0,10.260000000000002,0.40800000000000003,0.0,2.1336355946416607,89.42136457251391
0.0,10.260000000000002,0.607,0.0,3.2743975152440723,123.864659276693
0.0,10.260000000000002,0.806,0.0,4.501219518882781,160.9063864396975
0.0,10.260000000000002,1.0050000000000001,0.0,5.697216849063231,197.01741694031497
0.0,10.260000000000002,1.2040000000000002,0.0,7.786209097191944,260.09085438381476
0.0,10.260000000000002,1.4030000000000002,0.0,9.824000554925345,321.61837424291497
0.0,10.260000000000002,1.6020000000000003,0.0,11.861792012658741,383.1458941020152
0.0,10.260000000000002,1.8010000000000004,0.0,13.899583470392143,444.67341396111544
0.0,10.260000000000002,2.0,0.0,15.937374928125536,506.2009338202155
1.1400000000000001,0.0,0.01,0.011956320000000001,0.0,25.361
1.1400000000000001,0.0,0.20900000000000002,0.011956320000000001,0.0,25.361
1.1400000000000001,0.0,0.40800000000000003,0.011956320000000001,0.0,25.361
1.1400000000000001,0.0,0.607,0.011956320000000001,0.0,25.361
1.1400000000000001,0.0,0.806,0.011956320000000001,0.0,25.361
1.1400000000000001,0.0,1.0050000000000001,0.011956320000000001,0.0,25.361
1.1400000000000001,0.0,1.2040000000000002,0.011956320000000001,0.0,25.361
1.1400000000000001,0.0,1.4030000000000002,0.011956320000000001,0.0,25.361
1.1400000000000001,0.0,1.6020000000000003,0.011956320000000001,0.0,25.361
1.1400000000000001,0.0,1.8010000000000004,0.011956320000000001,0.0,25.361
1.1400000000000001,0.0,2.0,0.011956320000000001,0.0,25.361
1.1400000000000001,1.1400000000000001,0.01,0.011956320000000001,0.0005988025843686188,25.379079788175382
1.1400000000000001,1.1400000000000001,0.20900000000000002,0.011956320000000001,0.012514974013304132,25.738867572865463
1.1400000000000001,1.1400000000000001,0.40800000000000003,0.011956320000000001,0.024431145442239646,26.098655357555543
1.1400000000000001,1.1400000000000001,0.607,0.011956320000000001,0.037212913119458665,26.484578294669646
1.1400000000000001,1.1400000000000001,0.806,0.011956320000000001,0.050738931776510225,26.892972577793184
1.1400000000000001,1.1400000000000001,1.0050000000000001,0.011956320000000001,0.0639251007185605,27.291105698024168
1.1400000000000001,1.1400000000000001,1.2040000000000002,0.011956320000000001,0.06948226433056535,27.458894454425284
1.1400000000000001,1.1400000000000001,1.4030000000000002,0.011956320000000001,0.07490322295207992,27.62257074130676
1.1400000000000001,1.1400000000000001,1.6020000000000003,0.011956320000000001,0.08032418157359446,27.78624702818824
1.1400000000000001,1.1400000000000001,1.8010000000000004,0.011956320000000001,0.085745140195109,27.949923315069718
1.1400000000000001,1.1400000000000001,2.0,0.011956320000000001,0.09116609881662353,28.113599601951194
1.1400000000000001,2.2800000000000002,0.01,0.011956320000000001,0.0024527689842992217,25.4350570345501
1.1400000000000001,2.2800000000000002,0.20900000000000002,0.011956320000000001,0.05126287177185373,26.908792022097032
1.1400000000000001,2.2800000000000002,0.40800000000000003,0.011956320000000001,0.10007297455940824,28.38252700964397
1.1400000000000001,2.2800000000000002,0.607,0.011956320000000001,0.1527886091181619,29.97418264245658
1.1400000000000001,2.2800000000000002,0.806,0.011956320000000001,0.20886227099420832,31.667227988955567
1.1400000000000001,2.2800000000000002,1.0050000000000001,0.011956320000000001,0.2635270468934696,33.31773450765307
1.1400000000000001,2.2800000000000002,1.2040000000000002,0.011956320000000001,0.304591871849816,34.55761448821909
1.1400000000000001,2.2800000000000002,1.4030000000000002,0.011956320000000001,0.3446502059984088,35.767105253575146
1.1400000000000001,2.2800000000000002,1.6020000000000003,0.011956320000000001,0.3847085401470016,36.97659601893121
1.1400000000000001,2.2800000000000002,1.8010000000000004,0.011956320000000001,0.42476687429559445,38.18608678428727
1.1400000000000001,2.2800000000000002,2.0,0.011956320000000001,0.4648252084441871,39.395577549643335
1.1400000000000001,3.4200000000000004,0.01,0.011956320000000001,0.005595924874433313,25.529959084372987
1.1400000000000001,3.4200000000000004,0.20900000000000002,0.011956320000000001,0.11695482987565624,28.89224486339542
1.1400000000000001,3.4200000000000004,0.40800000000000003,0.011956320000000001,0.22831373487687917,32.25453064241785
1.1400000000000001,3.4200000000000004,0.607,0.011956320000000001,0.3490658176463859,35.90042686130392
1.1400000000000001,3.4200000000000004,0.806,0.011956320000000001,0.47789427756245445,39.79017504717556
1.1400000000000001,3.4200000000000004,1.0050000000000001,0.011956320000000001,0.6034858415007323,43.582190866568006
1.1400000000000001,3.4200000000000004,1.2040000000000002,0.011956320000000001,0.7262728720640113,47.28952874589406
1.1400000000000001,3.4200000000000004,1.4030000000000002,0.011956320000000001,0.8460504165840725,50.90600050072683
1.1400000000000001,3.4200000000000004,1.6020000000000003,0.011956320000000001,0.9658279611041339,54.522472255559606
1.1400000000000001,3.4200000000000004,1.8010000000000004,0.011956320000000001,1.0856055056241953,58.13894401039237
1.1400000000000001,3.4200000000000004,2.0,0.011956320000000001,1.2053830501442562,61.75541576522513
1.1400000000000001,4.5600000000000005,0.01,0.011956320000000001,0.010046843229114689,25.66434671585491
1.1400000000000001,4.5600000000000005,0.20900000000000002,0.011956320000000001,0.209979023488497,31.700946361367663
1.1400000000000001,4.5600000000000005,0.40800000000000003,0.011956320000000001,0.4099112037478793,37.737546006880414
1.1400000000000001,4.5600000000000005,0.607,0.011956320000000001,0.6273247642567901,44.30196510437168
1.1400000000000001,4.5600000000000005,0.806,0.011956320000000001,0.8597690442325854,51.32021027272299
1.1400000000000001,4.5600000000000005,1.0050000000000001,0.011956320000000001,1.0863730156662752,58.16211762277401
1.1400000000000001,4.5600000000000005,1.2040000000000002,0.011956320000000001,1.3482302804845805,66.06843600496921
1.1400000000000001,4.5600000000000005,1.4030000000000002,0.011956320000000001,1.6036694750867508,73.78097207387533
1.1400000000000001,4.5600000000000005,1.6020000000000003,0.011956320000000001,1.8591086696889212,81.49350814278145
1.1400000000000001,4.5600000000000005,1.8010000000000004,0.011956320000000001,2.1145478642910915,89.20604421168754
1.1400000000000001,4.5600000000000005,2.0,0.011956320000000001,2.3699870588932614,96.91858028059363
1.1400000000000001,5.700000000000001,0.01,0.011956320000000001,0.015818660026346475,25.838616546689206
1.1400000000000001,5.700000000000001,0.20900000000000002,0.011956320000000001,0.33060999455064133,35.34318582580439
1.1400000000000001,5.700000000000001,0.40800000000000003,0.011956320000000001,0.6454013290749362,44.84775510491957
1.1400000000000001,5.700000000000001,0.607,0.011956320000000001,0.9884722399363826,55.2061763265816
1.1400000000000001,5.700000000000001,0.806,0.011956320000000001,1.3558583005456608,66.29875062034
1.1400000000000001,5.700000000000001,1.0050000000000001,0.011956320000000001,1.7140135556119918,77.11261701727028
1.1400000000000001,5.700000000000001,1.2040000000000002,0.011956320000000001,2.1811744865122673,91.21771758793078
1.1400000000000001,5.700000000000001,1.4030000000000002,0.011956320000000001,2.636885394596359,104.97710490931036
1.1400000000000001,5.700000000000001,1.6020000000000003,0.011956320000000001,3.0925963026804517,118.73649223068996
1.1400000000000001,5.700000000000001,1.8010000000000004,0.011956320000000001,3.548307210764544,132.49587955206957
1.1400000000000001,5.700000000000001,2.0,0.011956320000000001,4.004018118848635,146.25526687344913
1.1400000000000001,6.840000000000001,0.01,0.011956320000000001,0.02292159607986798,26.053077176324518
1.1400000000000001,6.840000000000001,0.20900000000000002,0.011956320000000001,0.4790613580692408,39.825412985182396
1.1400000000000001,6.840000000000001,0.40800000000000003,0.011956320000000001,0.9352011200586136,53.59774879404027
1.1400000000000001,6.840000000000001,0.607,0.011956320000000001,1.4332145412151427,68.63438590625431
1.1400000000000001,6.840000000000001,0.806,0.011956320000000001,1.967231482403246,84.75808582135406
1.1400000000000001,6.840000000000001,1.0050000000000001,0.011956320000000001,2.487830912506221,100.4766676481347
1.1400000000000001,6.840000000000001,1.2040000000000002,0.011956320000000001,3.2340651485210943,123.00789458095092
1.1400000000000001,6.840000000000001,1.4030000000000002,0.011956320000000001,3.962009329731681,144.98688555953146
1.1400000000000001,6.840000000000001,1.6020000000000003,0.011956320000000001,4.689953510942268,166.96587653811196
1.1400000000000001,6.840000000000001,1.8010000000000004,0.011956320000000001,5.417897692152855,188.94486751669248
1.1400000000000001,6.840000000000001,2.0,0.011956320000000001,6.14584187336344,210.92385849527295
1.1400000000000001,7.98,0.01,0.011956320000000001,0.031364037535602095,26.30798180964982
1.1400000000000001,7.98,0.20900000000000002,0.011956320000000001,0.6555083844940839,45.15291982168128
1.1400000000000001,7.98,0.40800000000000003,0.011956320000000001,1.2796527314525656,63.997857833712736
1.1400000000000001,7.98,0.607,0.011956320000000001,1.9621316605199013,84.60410569202601
1.1400000000000001,7.98,0.806,0.011956320000000001,2.6947674265406447,106.72475080134798
1.1400000000000001,7.98,1.0050000000000001,0.011956320000000001,3.408995258741771,128.28960080742064
1.1400000000000001,7.98,1.2040000000000002,0.011956320000000001,4.514687776946262,161.6740367435466
1.1400000000000001,7.98,1.4030000000000002,0.011956320000000001,5.593279988332017,194.24022670084594
1.1400000000000001,7.98,1.6020000000000003,0.011956320000000001,6.671872199717771,226.80641665814528
1.1400000000000001,7.98,1.8010000000000004,0.011956320000000001,7.750464411103524,259.3726066154446
