0.0,1.83,0.01,0.0,0.0014724374951484856,25.043740141196746
0.0,1.83,0.20900000000000002,0.0,0.030773943648603353,25.914168951012034
0.0,1.83,0.40800000000000003,0.0,0.060075449802058214,26.784597760827317
0.0,1.83,0.607,0.0,0.08258440916206669,27.453247577096324
0.0,1.83,0.806,0.0,0.09925304791462594,27.94840517461526
0.0,1.83,1.0050000000000001,0.0,0.11550287664827666,28.431121626467895
0.0,1.83,1.2040000000000002,0.0,0.13386291100241884,28.976523721750954
0.0,1.83,1.4030000000000002,0.0,0.1517729445145478,29.50855811862021
0.0,1.83,1.6020000000000003,0.0,0.1696829780266767,30.04059251548947
0.0,1.83,1.8010000000000004,0.0,0.1875930115388056,30.57262691235873
0.0,1.83,2.0,0.0,0.20550304505093447,31.104661309227986
0.0,3.66,0.01,0.0,0.006012485472480166,25.178606538054208
0.0,3.66,0.20900000000000002,0.0,0.1256609463748355,28.732876645332915
0.0,3.66,0.40800000000000003,0.0,0.24530940727719078,32.28714675261162
0.0,3.66,0.607,0.0,0.3497252165216039,35.3889166101245
0.0,3.66,0.806,0.0,0.4410437925647957,38.10162083232469
0.0,3.66,1.0050000000000001,0.0,0.5300679320239876,40.74616665698216
0.0,3.66,1.2040000000000002,0.0,0.6492261546843185,44.28587377602073
0.0,3.66,1.4030000000000002,0.0,0.7654638326716022,47.73882336763188
0.0,3.66,1.6020000000000003,0.0,0.8817015106588858,51.191772959243025
0.0,3.66,1.8010000000000004,0.0,0.9979391886461694,54.644722550854176
0.0,3.66,2.0,0.0,1.1141768666334526,58.09767214246532
0.0,5.49,0.01,0.0,0.01369229265083026,25.406742436149464
0.0,5.49,0.20900000000000002,0.0,0.2861689164023525,33.5009169155238
0.0,5.49,0.40800000000000003,0.0,0.5586455401538746,41.59509139489814
0.0,5.49,0.607,0.0,0.8146978480862387,49.2013661193715
0.0,5.49,0.806,0.0,1.0566283143797006,56.3881382508459
0.0,5.49,1.0050000000000001,0.0,1.292480125741166,63.394338218212894
0.0,5.49,1.2040000000000002,0.0,1.6397931503277892,73.71159839729881
0.0,5.49,1.4030000000000002,0.0,1.978593600782387,83.77598455238754
0.0,5.49,1.6020000000000003,0.0,2.317394051236985,93.84037070747625
0.0,5.49,1.8010000000000004,0.0,2.6561945016915827,103.90475686256495
0.0,5.49,2.0,0.0,2.99499495214618,113.96914301765365
0.0,7.32,0.01,0.0,0.024551114513108454,25.72931395653749
0.0,7.32,0.20900000000000002,0.0,0.5131182933239667,40.24266169163353
0.0,7.32,0.40800000000000003,0.0,1.0016854721348252,54.75600942672956
0.0,7.32,0.607,0.0,1.4854346720032223,69.12623456414619
0.0,7.32,0.806,0.0,1.9650413105379156,83.37340101944598
0.0,7.32,1.0050000000000001,0.0,2.4325975310189727,97.26259846833118
0.0,7.32,1.2040000000000002,0.0,3.168658223208296,119.12797388278322
0.0,7.32,1.4030000000000002,0.0,3.886678212157684,140.45743323315554
0.0,7.32,1.6020000000000003,0.0,4.604698201107072,161.78689258352784
0.0,7.32,1.8010000000000004,0.0,5.322718190056461,183.11635193390018
0.0,7.32,2.0,0.0,6.040738179005847,204.44581128427242
0.0,9.15,0.01,0.0,0.03861666868295882,26.147144477307894
0.0,9.15,0.20900000000000002,0.0,0.8070883754738394,48.975319575734986
0.0,9.15,0.40800000000000003,0.0,1.57556008226472,71.80349467416207
0.0,9.15,0.607,0.0,2.3678257278572987,95.3384911121993
0.0,9.15,0.806,0.0,3.1805497133541416,119.48122178616303
0.0,9.15,1.0050000000000001,0.0,3.9728534982103603,143.01735118691158
0.0,9.15,1.2040000000000002,0.0,5.285925018213175,182.02337614592673
0.0,9.15,1.4030000000000002,0.0,6.566813412725723,220.07337108143656
0.0,9.15,1.6020000000000003,0.0,7.847701807238271,258.1233660169464
0.0,9.15,1.8010000000000004,0.0,9.12859020175082,296.1733609524563
0.0,9.15,2.0,0.0,10.409478596263366,334.223355887966
0.0,10.98,0.01,0.0,0.055910495976443444,26.660873888669364
0.0,10.98,0.20900000000000002,0.0,1.168529365907668,59.71226427318974
0.0,10.98,0.40800000000000003,0.0,2.2811482358388924,92.7636546577101
0.0,10.98,0.607,0.0,3.466617849445205,127.9791449277167
0.0,10.98,0.806,0.0,4.714725485650659,165.05535659458994
0.0,10.98,1.0050000000000001,0.0,5.931473633509241,201.20000515425528
0.0,10.98,1.2040000000000002,0.0,8.034000689947845,263.6575496147985
0.0,10.98,1.4030000000000002,0.0,10.084995220493346,324.5842719071911
0.0,10.98,1.6020000000000003,0.0,12.135989751038844,385.51099419958365
0.0,10.98,1.8010000000000004,0.0,14.186984281584344,446.4377164919763
0.0,10.98,2.0,0.0,16.23797881212984,507.3644387843688
0.0,12.81,0.01,0.0,0.07645025409603678,27.271026729287883
0.0,12.81,0.20900000000000002,0.0,1.597810310607169,72.46445864211677
0.0,12.81,0.40800000000000003,0.0,3.1191703671183015,117.65789055494564
0.0,12.81,0.607,0.0,4.785815445801535,167.16715074878385
0.0,12.81,0.806,0.0,6.577378487473869,220.38721656741524
0.0,12.81,1.0050000000000001,0.0,8.323927382370513,272.27009480266383
0.0,12.81,1.2040000000000002,0.0,11.450080503410197,365.1354146328553
0.0,12.81,1.4030000000000002,0.0,14.4996122244244,455.72462368289507
0.0,12.81,1.6020000000000003,0.0,17.549143945438598,546.3138327329347
0.0,12.81,1.8010000000000004,0.0,20.5986756664528,636.9030417829744
0.0,12.81,2.0,0.0,23.648207387466996,727.4922508330139
0.0,14.64,0.01,0.0,0.10025092394728495,27.978048021058093
0.0,14.64,0.20900000000000002,0.0,2.095244310498255,87.24120364011418
0.0,14.64,0.40800000000000003,0.0,4.090237697049226,146.50435925917026
0.0,14.64,0.607,0.0,6.3288977035382565,213.00586108724508
0.0,14.64,0.806,0.0,8.777065458011418,285.7309876931679
0.0,14.64,1.0050000000000001,0.0,11.163721459859621,356.6288498115046
0.0,14.64,1.2040000000000002,0.0,15.567546640028006,487.44862030840727
0.0,14.64,1.4030000000000002,0.0,19.86343492852559,615.062023881366
0.0,14.64,1.6020000000000003,0.0,24.15932321702318,742.675427454325
0.0,14.64,1.8010000000000004,0.0,28.455211505520765,870.288831027284
0.0,14.64,2.0,0.0,32.75109979401834,997.9022346002425
0.0,16.47,0.01,0.0,0.12732552563602997,28.78232453847454
0.0,16.47,0.20900000000000002,0.0,2.661103485793027,104.05058285411789
0.0,16.47,0.40800000000000003,0.0,5.194881445950023,179.31884116976124
0.0,16.47,0.607,0.0,8.09895064625348,265.5869491776944
0.0,16.47,0.806,0.0,11.321401099766975,361.31287187432537
0.0,16.47,1.0050000000000001,0.0,14.46288546148365,454.633620633855
