0.0,1.0,0.01,0.0,0.010024251932352507,25.18561066405624
0.0,1.0,0.20900000000000002,0.0,0.21197391259705683,28.924943122464626
0.0,1.0,0.40800000000000003,0.0,0.45558810910481534,33.43574284023683
0.0,1.0,0.607,0.0,0.8030993590200982,39.87031714055105
0.0,1.0,0.806,0.0,1.2112336228475302,47.427396935066696
0.0,1.0,1.0050000000000001,0.0,1.609113256930554,54.794600352835715
0.0,1.0,1.2040000000000002,0.0,2.0275021505023942,62.541556524097984
0.0,1.0,1.4030000000000002,0.0,2.435636414329826,70.09863631861363
0.0,1.0,1.6020000000000003,0.0,2.843770678157258,77.65571611312927
0.0,1.0,1.8010000000000004,0.0,3.25190494198469,85.21279590764492
0.0,1.0,2.0,0.0,3.660039205812121,92.76987570216053
0.0,2.0,0.01,0.0,0.04918741954669572,25.910762186234543
0.0,2.0,0.20900000000000002,0.0,1.0764305126976368,44.931360825777034
0.0,2.0,0.40800000000000003,0.0,2.2038861485627543,65.80751105415291
0.0,2.0,0.607,0.0,3.7207891894769327,93.89473218876176
0.0,2.0,0.806,0.0,5.5289034050636365,127.37406635847078
0.0,2.0,1.0050000000000001,0.0,7.291587615233587,160.0122112274333
0.0,2.0,1.2040000000000002,0.0,9.145131836237042,194.3327346978888
0.0,2.0,1.4030000000000002,0.0,10.953246051823745,227.81206886759782
0.0,2.0,1.6020000000000003,0.0,12.761360267410447,261.29140303730685
0.0,2.0,1.8010000000000004,0.0,14.569474482997153,294.7707372070159
0.0,2.0,2.0,0.0,16.377588698583853,328.2500713767248
0.0,3.0,0.01,0.0,0.12472322834169042,27.309395393488153
0.0,3.0,0.20900000000000002,0.0,2.7852176659719743,76.57153910445615
0.0,3.0,0.40800000000000003,0.0,5.546000358115129,127.6906362961221
0.0,3.0,0.607,0.0,9.124610011291274,193.95274928036986
0.0,3.0,0.806,0.0,13.44051998873811,273.86683387509663
0.0,3.0,1.0050000000000001,0.0,17.647990017002858,351.77302689709154
0.0,3.0,1.2040000000000002,0.0,22.072339943631782,433.6950030645503
0.0,3.0,1.4030000000000002,0.0,26.388249921078614,513.6090876592771
0.0,3.0,1.6020000000000003,0.0,30.70415989852545,593.5231722540038
0.0,3.0,1.8010000000000004,0.0,35.02006987597229,673.4372568487306
0.0,3.0,2.0,0.0,39.33597985341911,753.3513414434573
0.0,4.0,0.01,0.0,0.2413548919150993,29.468966069877204
0.0,4.0,0.20900000000000002,0.0,5.46795618958985,126.24555789591325
0.0,4.0,0.40800000000000003,0.0,10.677988957206049,222.71536414958373
0.0,4.0,0.607,0.0,17.24477800674973,344.3070883429143
0.0,4.0,0.806,0.0,25.243543436484767,492.41351793609186
0.0,4.0,1.0050000000000001,0.0,33.04133486044756,636.7986804540637
0.0,4.0,1.2040000000000002,0.0,41.241074295954846,788.6263771224469
