0.0,1.69,0.01,0.0,0.007055521878935956,25.11995937969072
0.0,1.69,0.20900000000000002,0.0,0.14746040726976148,27.507151035536065
0.0,1.69,0.40800000000000003,0.0,0.3007196366277252,30.112894792145582
0.0,1.69,0.607,0.0,0.49064640409739957,33.342067290404756
0.0,1.69,0.806,0.0,0.7027877843231125,36.94893703232777
0.0,1.69,1.0050000000000001,0.0,0.9095989791160185,40.46518190636326
0.0,1.69,1.2040000000000002,0.0,1.218781457524712,45.72196360976576
0.0,1.69,1.4030000000000002,0.0,1.5203859340116235,50.849902624359366
0.0,1.69,1.6020000000000003,0.0,1.8219904104985352,55.977841638952974
0.0,1.69,1.8010000000000004,0.0,2.1235948869854466,61.10578065354658
0.0,1.69,2.0,0.0,2.4251993634723576,66.23371966814018
0.0,3.38,0.01,0.0,0.035148658781867945,25.597604454607623
0.0,3.38,0.20900000000000002,0.0,0.73460696854104,37.48993310129935
0.0,3.38,0.40800000000000003,0.0,1.5164262763991299,50.78257974178133
0.0,3.38,0.607,0.0,2.4366692984617617,66.42873377340851
0.0,3.38,0.806,0.0,3.416262578556202,83.08397264101862
0.0,3.38,1.0050000000000001,0.0,4.371242962165857,99.32073817024653
0.0,3.38,1.2040000000000002,0.0,5.673903012416042,121.46882221806496
0.0,3.38,1.4030000000000002,0.0,6.944635120258133,143.07406106863291
0.0,3.38,1.6020000000000003,0.0,8.215367228100224,164.67929991920087
0.0,3.38,1.8010000000000004,0.0,9.486099335942315,186.28453876976883
0.0,3.38,2.0,0.0,10.756831443784403,207.88977762033676
0.0,5.07,0.01,0.0,0.0899186299365519,26.52881434639601
0.0,5.07,0.20900000000000002,0.0,1.8792993656739352,56.95221983967667
0.0,5.07,0.40800000000000003,0.0,3.907192916659888,91.43086743360558
0.0,5.07,0.607,0.0,6.224227263223851,130.8255440720154
0.0,5.07,0.806,0.0,8.617072718615349,171.50917619021294
0.0,5.07,1.0050000000000001,0.0,10.949796428896507,211.17060649639546
0.0,5.07,1.2040000000000002,0.0,13.961072686121708,262.3689215314
0.0,5.07,1.4030000000000002,0.0,16.898543152728642,312.3123759037819
0.0,5.07,1.6020000000000003,0.0,19.836013619335578,362.2558302761638
0.0,5.07,1.8010000000000004,0.0,22.77348408594251,412.19928464854564
0.0,5.07,2.0,0.0,25.71095455254944,462.1427390209274
0.0,6.76,0.01,0.0,0.17510089761786657,27.977100124122277
0.0,6.76,0.20900000000000002,0.0,3.6596087602134117,87.22139259415562
0.0,6.76,0.40800000000000003,0.0,7.647353689350046,155.02182128989804
0.0,6.76,0.607,0.0,12.109410303812032,230.88659115387597
0.0,6.76,0.806,0.0,16.614704990908148,307.4865032881511
0.0,6.76,1.0050000000000001,0.0,21.006801319031997,382.16179451452984
