2.5,7.5,0.01,0.027500000000000004,0.20689103977227197,30.070381045314413
2.5,7.5,0.20900000000000002,0.027500000000000004,4.324022731240485,119.13277229442399
2.5,7.5,0.40800000000000003,0.027500000000000004,8.640837088770136,212.51472800324774
2.5,7.5,0.607,0.027500000000000004,14.03622319649978,329.2285046022341
2.5,7.5,0.806,0.027500000000000004,20.214314844745033,462.87388123400643
2.5,7.5,1.0050000000000001,0.027500000000000004,26.237178059617285,593.1613338298044
2.5,7.5,1.2040000000000002,0.027500000000000004,35.2384186639019,787.8774790741853
2.5,7.5,1.4030000000000002,0.027500000000000004,44.01904062592464,977.8211697782626
2.5,7.5,1.6020000000000003,0.027500000000000004,52.79966258794737,1167.7648604823398
2.5,7.5,1.8010000000000004,0.027500000000000004,61.580284549970095,1357.708551186417
2.5,7.5,2.0,0.027500000000000004,70.36090651199281,1547.652241890494
2.5,10.0,0.01,0.027500000000000004,0.4030762608640398,34.31428826702806
2.5,10.0,0.20900000000000002,0.027500000000000004,8.424293852058431,207.8304332282393
2.5,10.0,0.40800000000000003,0.027500000000000004,16.648381180169885,385.73508582921176
2.5,10.0,0.607,0.027500000000000004,26.77037198222812,604.6954622730651
2.5,10.0,0.806,0.027500000000000004,38.37723151652093,855.7767349850399
2.5,10.0,1.0050000000000001,0.027500000000000004,49.69246141427371,1100.5494330057586
2.5,10.0,1.2040000000000002,0.027500000000000004,66.22900563198041,1458.270361407829
2.5,10.0,1.4030000000000002,0.027500000000000004,82.36024239337078,1807.223619996123
2.5,10.0,1.6020000000000003,0.027500000000000004,98.49147915476112,2156.1768785844165
2.5,10.0,1.8010000000000004,0.027500000000000004,114.62271591615148,2505.1301371727104
2.5,10.0,2.0,0.027500000000000004,130.7539526775418,2854.0833957610034
2.5,12.5,0.01,0.027500000000000004,0.6761666636916042,40.22181955960422
2.5,12.5,0.20900000000000002,0.027500000000000004,14.131883271154527,331.297837243081
2.5,12.5,0.40800000000000003,0.027500000000000004,27.68924153778884,624.5725820731997
2.5,12.5,0.607,0.027500000000000004,44.17355985124824,981.1637521226162
2.5,12.5,0.806,0.027500000000000004,63.10088014197245,1390.6022960785776
2.5,12.5,1.0050000000000001,0.027500000000000004,81.55263962137192,1789.7534394326306
2.5,12.5,1.2040000000000002,0.027500000000000004,108.05125058075927,2362.9752437566226
2.5,12.5,1.4030000000000002,0.027500000000000004,133.9003857813381,2922.1474940530657
2.5,12.5,1.6020000000000003,0.027500000000000004,159.74952098191687,3481.319744349508
2.5,12.5,1.8010000000000004,0.027500000000000004,185.59865618249572,4040.491994645951
2.5,12.5,2.0,0.027500000000000004,211.44779138307445,4599.6642449423925
2.5,15.0,0.01,0.027500000000000004,1.0318573923520136,47.916173108042045
2.5,15.0,0.20900000000000002,0.027500000000000004,21.56581950015709,492.1098264054316
2.5,15.0,0.40800000000000003,0.027500000000000004,41.96076742606908,933.2963047118941
2.5,15.0,0.607,0.027500000000000004,66.50979565428477,1464.3444519882055
2.5,15.0,0.806,0.027500000000000004,94.7312684044303,2074.8354530188803
2.5,15.0,1.0050000000000001,0.027500000000000004,122.24365892467266,2669.9874841744127
2.5,15.0,1.2040000000000002,0.027500000000000004,161.19010277699215,3512.4826191550947
2.5,15.0,1.4030000000000002,0.027500000000000004,199.18197692704888,4334.328363572525
2.5,15.0,1.6020000000000003,0.027500000000000004,237.17385107710555,5156.174107989953
2.5,15.0,1.8010000000000004,0.027500000000000004,275.1657252271623,5978.019852407383
2.5,15.0,2.0,0.027500000000000004,313.1575993772189,6799.86559682481
2.5,17.5,0.01,0.027500000000000004,1.4751033779697724,57.50453470271532
2.5,17.5,0.20900000000000002,0.027500000000000004,30.829660599568246,692.506583734103
2.5,17.5,0.40800000000000003,0.027500000000000004,59.63343417120128,1315.5940007831114
2.5,17.5,0.607,0.027500000000000004,94.00540465287098,2059.133462827775
2.5,17.5,0.806,0.027500000000000004,133.56401119621157,2914.870990129502
2.5,17.5,1.0050000000000001,0.027500000000000004,172.12868290177974,3749.1075745342
2.5,17.5,1.2040000000000002,0.027500000000000004,226.05734891235724,4915.700317178243
2.5,17.5,1.4030000000000002,0.027500000000000004,278.6642338932637,6053.700100443756
2.5,17.5,1.6020000000000003,0.027500000000000004,331.27111887417016,7191.699883709268
2.5,17.5,1.8010000000000004,0.027500000000000004,383.8780038550766,8329.699666974779
2.5,17.5,2.0,0.027500000000000004,436.484888835983,9467.69945024029
2.5,20.0,0.01,0.027500000000000004,2.010320117835815,69.08242102289363
2.5,20.0,0.20900000000000002,0.027500000000000004,42.015690462768546,934.4844078258297
2.5,20.0,0.40800000000000003,0.027500000000000004,80.85826686753526,1774.7326670820455
2.5,20.0,0.607,0.027500000000000004,126.85962860883184,2769.840811396503
2.5,20.0,0.806,0.027500000000000004,179.85861966136295,3916.3226902030815
2.5,20.0,1.0050000000000001,0.027500000000000004,231.52597777287565,5033.99849165271
2.5,20.0,1.2040000000000002,0.027500000000000004,303.0126649808296,6580.408901213122
2.5,20.0,1.4030000000000002,0.027500000000000004,372.74722750231405,8088.9170948529345
2.5,20.0,1.6020000000000003,0.027500000000000004,442.48179002379845,9597.425288492746
2.5,20.0,1.8010000000000004,0.027500000000000004,512.2163525452829,11105.93348213256
2.5,20.0,2.0,0.027500000000000004,581.9509150667673,12614.44167577237
2.5,22.5,0.01,0.027500000000000004,2.6415092664329283,82.73639644006118
2.5,22.5,0.20900000000000002,0.027500000000000004,55.20754366844821,1219.8524940446316
2.5,22.5,0.40800000000000003,0.027500000000000004,105.77145365577132,2313.6583452657255
2.5,22.5,0.607,0.027500000000000004,165.25116982506867,3600.3322118883493
2.5,22.5,0.806,0.027500000000000004,233.84729650577384,5084.213595928264
2.5,22.5,1.0050000000000001,0.027500000000000004,300.71990241560695,6530.811528107878
2.5,22.5,1.2040000000000002,0.027500000000000004,392.3765020887286,8513.540416174974
2.5,22.5,1.4030000000000002,0.027500000000000004,481.78661647574427,10447.673007965914
2.5,22.5,1.6020000000000003,0.027500000000000004,571.19673086276,12381.805599756854
2.5,22.5,1.8010000000000004,0.027500000000000004,660.6068452497757,14315.938191547793
2.5,22.5,2.0,0.027500000000000004,750.0169596367912,16250.07078333873
5.0,0.0,0.01,0.11000000000000001,0.0,27.379535990481855
5.0,0.0,0.20900000000000002,0.11000000000000001,0.0,27.379535990481855
5.0,0.0,0.40800000000000003,0.11000000000000001,0.0,27.379535990481855
5.0,0.0,0.607,0.11000000000000001,0.0,27.379535990481855
5.0,0.0,0.806,0.11000000000000001,0.0,27.379535990481855
5.0,0.0,1.0050000000000001,0.11000000000000001,0.0,27.379535990481855
5.0,0.0,1.2040000000000002,0.11000000000000001,0.0,27.379535990481855
5.0,0.0,1.4030000000000002,0.11000000000000001,0.0,27.379535990481855
5.0,0.0,1.6020000000000003,0.11000000000000001,0.0,27.379535990481855
5.0,0.0,1.8010000000000004,0.11000000000000001,0.0,27.379535990481855
5.0,0.0,2.0,0.11000000000000001,0.0,27.379535990481855
5.0,2.5,0.01,0.11000000000000001,0.016204335484256642,27.730070531269412
5.0,2.5,0.20900000000000002,0.11000000000000001,0.33867061162096385,34.70570789294173
5.0,2.5,0.40800000000000003,0.11000000000000001,0.7065318254117218,42.663335144918534
5.0,2.5,0.607,0.11000000000000001,1.1927808849920576,53.18194548682186
5.0,2.5,0.806,0.11000000000000001,1.7479339880122176,65.1910981128596
5.0,2.5,1.0050000000000001,0.11000000000000001,2.2891385206047348,76.89851323573058
5.0,2.5,1.2040000000000002,0.11000000000000001,3.1687025620394396,95.92537044052652
5.0,2.5,1.4030000000000002,0.11000000000000001,4.026708661282116,114.48588310598922
5.0,2.5,1.6020000000000003,0.11000000000000001,4.884714760524794,133.0463957714519
5.0,2.5,1.8010000000000004,0.11000000000000001,5.742720859767471,151.60690843691464
5.0,2.5,2.0,0.11000000000000001,6.600726959010147,170.1674211023773
5.0,5.0,0.01,0.11000000000000001,0.08081820931436581,29.127807242753033
5.0,5.0,0.20900000000000002,0.11000000000000001,1.6891005746702457,63.91840516294945
5.0,5.0,0.40800000000000003,0.11000000000000001,3.4290605059333665,101.55747133055793
5.0,5.0,0.607,0.11000000000000001,5.65023702316366,149.60628463930905
5.0,5.0,0.806,0.11000000000000001,8.18977310687872,204.54189836955752
5.0,5.0,1.0050000000000001,0.11000000000000001,10.665501751304454,258.09722029753834
5.0,5.0,1.2040000000000002,0.11000000000000001,14.48286617230491,340.6750023753158
5.0,5.0,1.4030000000000002,0.11000000000000001,18.20666773984947,421.22881920608876
5.0,5.0,1.6020000000000003,0.11000000000000001,21.930469307394027,501.7826360368618
5.0,5.0,1.8010000000000004,0.11000000000000001,25.654270874938586,582.3364528676348
5.0,5.0,2.0,0.11000000000000001,29.378072442483138,662.8902696984076
5.0,7.5,0.01,0.11000000000000001,0.20689103977227197,31.855033038175804
5.0,7.5,0.20900000000000002,0.11000000000000001,4.324022731240485,120.91742428728539
5.0,7.5,0.40800000000000003,0.11000000000000001,8.640837088770136,214.29937999610914
5.0,7.5,0.607,0.11000000000000001,14.03622319649978,331.01315659509555
5.0,7.5,0.806,0.11000000000000001,20.214314844745033,464.6585332268678
5.0,7.5,1.0050000000000001,0.11000000000000001,26.237178059617285,594.9459858226659
5.0,7.5,1.2040000000000002,0.11000000000000001,35.2384186639019,789.6621310670467
5.0,7.5,1.4030000000000002,0.11000000000000001,44.01904062592464,979.605821771124
5.0,7.5,1.6020000000000003,0.11000000000000001,52.79966258794737,1169.5495124752013
5.0,7.5,1.8010000000000004,0.11000000000000001,61.580284549970095,1359.4932031792785
5.0,7.5,2.0,0.11000000000000001,70.36090651199281,1549.4368938833554
5.0,10.0,0.01,0.11000000000000001,0.4030762608640398,36.09894025988945
5.0,10.0,0.20900000000000002,0.11000000000000001,8.424293852058431,209.61508522110068
5.0,10.0,0.40800000000000003,0.11000000000000001,16.648381180169885,387.5197378220731
5.0,10.0,0.607,0.11000000000000001,26.77037198222812,606.4801142659265
5.0,10.0,0.806,0.11000000000000001,38.37723151652093,857.5613869779012
5.0,10.0,1.0050000000000001,0.11000000000000001,49.69246141427371,1102.33408499862
5.0,10.0,1.2040000000000002,0.11000000000000001,66.22900563198041,1460.0550134006903
5.0,10.0,1.4030000000000002,0.11000000000000001,82.36024239337078,1809.0082719889842
5.0,10.0,1.6020000000000003,0.11000000000000001,98.49147915476112,2157.961530577278
5.0,10.0,1.8010000000000004,0.11000000000000001,114.62271591615148,2506.9147891655716
5.0,10.0,2.0,0.11000000000000001,130.7539526775418,2855.8680477538646
5.0,12.5,0.01,0.11000000000000001,0.6761666636916042,42.00647155246561
5.0,12.5,0.20900000000000002,0.11000000000000001,14.131883271154527,333.0824892359424
5.0,12.5,0.40800000000000003,0.11000000000000001,27.68924153778884,626.3572340660611
5.0,12.5,0.607,0.11000000000000001,44.17355985124824,982.9484041154775
5.0,12.5,0.806,0.11000000000000001,63.10088014197245,1392.386948071439
5.0,12.5,1.0050000000000001,0.11000000000000001,81.55263962137192,1791.5380914254918
5.0,12.5,1.2040000000000002,0.11000000000000001,108.05125058075927,2364.759895749484
5.0,12.5,1.4030000000000002,0.11000000000000001,133.9003857813381,2923.932146045927
5.0,12.5,1.6020000000000003,0.11000000000000001,159.74952098191687,3483.104396342369
5.0,12.5,1.8010000000000004,0.11000000000000001,185.59865618249572,4042.2766466388125
5.0,12.5,2.0,0.11000000000000001,211.44779138307445,4601.448896935254
5.0,15.0,0.01,0.11000000000000001,1.0318573923520136,49.70082510090344
5.0,15.0,0.20900000000000002,0.11000000000000001,21.56581950015709,493.89447839829296
5.0,15.0,0.40800000000000003,0.11000000000000001,41.96076742606908,935.0809567047554
5.0,15.0,0.607,0.11000000000000001,66.50979565428477,1466.1291039810667
5.0,15.0,0.806,0.11000000000000001,94.7312684044303,2076.620105011742
5.0,15.0,1.0050000000000001,0.11000000000000001,122.24365892467266,2671.772136167274
5.0,15.0,1.2040000000000002,0.11000000000000001,161.19010277699215,3514.267271147956
5.0,15.0,1.4030000000000002,0.11000000000000001,199.18197692704888,4336.1130155653855
5.0,15.0,1.6020000000000003,0.11000000000000001,237.17385107710555,5157.958759982815
5.0,15.0,1.8010000000000004,0.11000000000000001,275.1657252271623,5979.804504400245
5.0,15.0,2.0,0.11000000000000001,313.1575993772189,6801.650248817672
5.0,17.5,0.01,0.11000000000000001,1.4751033779697724,59.28918669557671
5.0,17.5,0.20900000000000002,0.11000000000000001,30.829660599568246,694.2912357269644
5.0,17.5,0.40800000000000003,0.11000000000000001,59.63343417120128,1317.3786527759728
5.0,17.5,0.607,0.11000000000000001,94.00540465287098,2060.918114820636
5.0,17.5,0.806,0.11000000000000001,133.56401119621157,2916.6556421223636
5.0,17.5,1.0050000000000001,0.11000000000000001,172.12868290177974,3750.8922265270617
5.0,17.5,1.2040000000000002,0.11000000000000001,226.05734891235724,4917.484969171104
5.0,17.5,1.4030000000000002,0.11000000000000001,278.6642338932637,6055.484752436617
5.0,17.5,1.6020000000000003,0.11000000000000001,331.27111887417016,7193.484535702129
5.0,17.5,1.8010000000000004,0.11000000000000001,383.8780038550766,8331.484318967641
5.0,17.5,2.0,0.11000000000000001,436.484888835983,9469.484102233151
5.0,20.0,0.01,0.11000000000000001,2.010320117835815,70.86707301575503
5.0,20.0,0.20900000000000002,0.11000000000000001,42.015690462768546,936.2690598186911
5.0,20.0,0.40800000000000003,0.11000000000000001,80.85826686753526,1776.517319074907
5.0,20.0,0.607,0.11000000000000001,126.85962860883184,2771.6254633893645
5.0,20.0,0.806,0.11000000000000001,179.85861966136295,3918.107342195943
5.0,20.0,1.0050000000000001,0.11000000000000001,231.52597777287565,5035.783143645572
5.0,20.0,1.2040000000000002,0.11000000000000001,303.0126649808296,6582.193553205982
5.0,20.0,1.4030000000000002,0.11000000000000001,372.74722750231405,8090.701746845795
5.0,20.0,1.6020000000000003,0.11000000000000001,442.48179002379845,9599.209940485609
5.0,20.0,1.8010000000000004,0.11000000000000001,512.2163525452829,11107.718134125422
5.0,20.0,2.0,0.11000000000000001,581.9509150667673,12616.226327765231
5.0,22.5,0.01,0.11000000000000001,2.6415092664329283,84.52104843292257
5.0,22.5,0.20900000000000002,0.11000000000000001,55.20754366844821,1221.637146037493
5.0,22.5,0.40800000000000003,0.11000000000000001,105.77145365577132,2315.4429972585867
5.0,22.5,0.607,0.11000000000000001,165.25116982506867,3602.1168638812105
5.0,22.5,0.806,0.11000000000000001,233.84729650577384,5085.998247921126
5.0,22.5,1.0050000000000001,0.11000000000000001,300.71990241560695,6532.59618010074
5.0,22.5,1.2040000000000002,0.11000000000000001,392.3765020887286,8515.325068167835
5.0,22.5,1.4030000000000002,0.11000000000000001,481.78661647574427,10449.457659958774
5.0,22.5,1.6020000000000003,0.11000000000000001,571.19673086276,12383.590251749716
5.0,22.5,1.8010000000000004,0.11000000000000001,660.6068452497757,14317.722843540656
5.0,22.5,2.0,0.11000000000000001,750.0169596367912,16251.85543533159
7.5,0.0,0.01,0.24750000000000003,0.0,30.353955978584175
7.5,0.0,0.20900000000000002,0.24750000000000003,0.0,30.353955978584175
7.5,0.0,0.40800000000000003,0.24750000000000003,0.0,30.353955978584175
7.5,0.0,0.607,0.24750000000000003,0.0,30.353955978584175
7.5,0.0,0.806,0.24750000000000003,0.0,30.353955978584175
7.5,0.0,1.0050000000000001,0.24750000000000003,0.0,30.353955978584175
7.5,0.0,1.2040000000000002,0.24750000000000003,0.0,30.353955978584175
7.5,0.0,1.4030000000000002,0.24750000000000003,0.0,30.353955978584175
7.5,0.0,1.6020000000000003,0.24750000000000003,0.0,30.353955978584175
7.5,0.0,1.8010000000000004,0.24750000000000003,0.0,30.353955978584175
7.5,0.0,2.0,0.24750000000000003,0.0,30.353955978584175
7.5,2.5,0.01,0.24750000000000003,0.016204335484256642,30.70449051937173
7.5,2.5,0.20900000000000002,0.24750000000000003,0.33867061162096385,37.68012788104405
7.5,2.5,0.40800000000000003,0.24750000000000003,0.7065318254117218,45.63775513302086
7.5,2.5,0.607,0.24750000000000003,1.1927808849920576,56.15636547492418
7.5,2.5,0.806,0.24750000000000003,1.7479339880122176,68.16551810096192
7.5,2.5,1.0050000000000001,0.24750000000000003,2.2891385206047348,79.87293322383289
7.5,2.5,1.2040000000000002,0.24750000000000003,3.1687025620394396,98.89979042862883
7.5,2.5,1.4030000000000002,0.24750000000000003,4.026708661282116,117.46030309409154
7.5,2.5,1.6020000000000003,0.24750000000000003,4.884714760524794,136.02081575955424
7.5,2.5,1.8010000000000004,0.24750000000000003,5.742720859767471,154.58132842501695
7.5,2.5,2.0,0.24750000000000003,6.600726959010147,173.14184109047963
7.5,5.0,0.01,0.24750000000000003,0.08081820931436581,32.102227230855355
7.5,5.0,0.20900000000000002,0.24750000000000003,1.6891005746702457,66.89282515105177
7.5,5.0,0.40800000000000003,0.24750000000000003,3.4290605059333665,104.53189131866024
7.5,5.0,0.607,0.24750000000000003,5.65023702316366,152.58070462741136
7.5,5.0,0.806,0.24750000000000003,8.18977310687872,207.51631835765983
7.5,5.0,1.0050000000000001,0.24750000000000003,10.665501751304454,261.0716402856407
7.5,5.0,1.2040000000000002,0.24750000000000003,14.48286617230491,343.64942236341807
7.5,5.0,1.4030000000000002,0.24750000000000003,18.20666773984947,424.2032391941911
7.5,5.0,1.6020000000000003,0.24750000000000003,21.930469307394027,504.75705602496413
7.5,5.0,1.8010000000000004,0.24750000000000003,25.654270874938586,585.3108728557371
7.5,5.0,2.0,0.24750000000000003,29.378072442483138,665.8646896865099
7.5,7.5,0.01,0.24750000000000003,0.20689103977227197,34.829453026278124
7.5,7.5,0.20900000000000002,0.24750000000000003,4.324022731240485,123.8918442753877
7.5,7.5,0.40800000000000003,0.24750000000000003,8.640837088770136,217.27379998421145
7.5,7.5,0.607,0.24750000000000003,14.03622319649978,333.98757658319784
7.5,7.5,0.806,0.24750000000000003,20.214314844745033,467.63295321497014
7.5,7.5,1.0050000000000001,0.24750000000000003,26.237178059617285,597.9204058107682
7.5,7.5,1.2040000000000002,0.24750000000000003,35.2384186639019,792.636551055149
7.5,7.5,1.4030000000000002,0.24750000000000003,44.01904062592464,982.5802417592264
7.5,7.5,1.6020000000000003,0.24750000000000003,52.79966258794737,1172.5239324633035
