0.0,0.86,0.01,0.0,0.0012462740425378867,25.028486263829436
0.0,0.86,0.20900000000000002,0.0,0.02604712748904183,25.595362914035242
0.0,0.86,0.40800000000000003,0.0,0.05084798093554578,26.162239564241045
0.0,0.86,0.607,0.0,0.06751923379838376,26.543296772534486
0.0,0.86,0.806,0.0,0.07720054971078003,26.76458399338926
0.0,0.86,1.0050000000000001,0.0,0.08663861647964871,26.98031123382054
0.0,0.86,1.2040000000000002,0.0,0.11731337417768417,27.68144855263278
0.0,0.86,1.4030000000000002,0.0,0.14723629957919912,28.365401133238837
0.0,0.86,1.6020000000000003,0.0,0.17715922498071407,29.049353713844894
0.0,0.86,1.8010000000000004,0.0,0.20708215038222902,29.733306294450948
0.0,0.86,2.0,0.0,0.23700507578374394,30.417258875057
0.0,1.72,0.01,0.0,0.004918332906961525,25.112419037873405
0.0,1.72,0.20900000000000002,0.0,0.10279315775549588,27.34955789155419
0.0,1.72,0.40800000000000003,0.0,0.20066798260403024,29.586696745234978
0.0,1.72,0.607,0.0,0.28661548700813194,31.551211131614444
0.0,1.72,0.806,0.0,0.3623077252357121,33.28131943395913
0.0,1.72,1.0050000000000001,0.0,0.4360981484324485,34.96795767845596
0.0,1.72,1.2040000000000002,0.0,0.5897669794998235,38.480388102853105
0.0,1.72,1.4030000000000002,0.0,0.7396694176488804,41.906729546260124
0.0,1.72,1.6020000000000003,0.0,0.8895718557979374,45.333070989667135
0.0,1.72,1.8010000000000004,0.0,1.0394742939469943,48.75941243307415
0.0,1.72,2.0,0.0,1.189376732096051,52.18575387648116
0.0,2.58,0.01,0.0,0.010979311876960489,25.250955700044813
0.0,2.58,0.20900000000000002,0.0,0.22946761822847422,30.244974130936555
0.0,2.58,0.40800000000000003,0.0,0.447955924579988,35.2389925618283
0.0,2.58,0.607,0.0,0.6716837726352686,40.352771945948994
0.0,2.58,0.806,0.0,0.8999166472021994,45.5695233646217
0.0,2.58,1.0050000000000001,0.0,1.1224150274332776,50.65520062704634
0.0,2.58,1.2040000000000002,0.0,1.516821095916888,59.670196478100294
0.0,2.58,1.4030000000000002,0.0,1.901560348996488,68.46423654849116
0.0,2.58,1.6020000000000003,0.0,2.286299602076088,77.25827661888201
0.0,2.58,1.8010000000000004,0.0,2.6710388551556883,86.05231668927287
0.0,2.58,2.0,0.0,3.0557781082352875,94.8463567596637
0.0,3.44,0.01,0.0,0.019409855102526723,25.443653830914897
0.0,3.44,0.20900000000000002,0.0,0.4056659716428086,34.27236506612134
0.0,3.44,0.40800000000000003,0.0,0.7919220881830904,43.10107630132778
0.0,3.44,0.607,0.0,1.232561590602966,53.17283635663922
0.0,3.44,0.806,0.0,1.719960639760437,64.31338605166712
0.0,3.44,1.0050000000000001,0.0,2.1951134816526445,75.17402243777472
0.0,3.44,1.2040000000000002,0.0,2.9649292758818246,92.76981202015598
0.0,3.44,1.4030000000000002,0.0,3.71587703593872,109.93433225002786
0.0,3.44,1.6020000000000003,0.0,4.466824795995615,127.09885247989976
0.0,3.44,1.8010000000000004,0.0,5.217772556052511,144.26337270977166
0.0,3.44,2.0,0.0,5.968720316109405,161.42789293964353
0.0,4.3,0.01,0.0,0.030196543318977757,25.690206704433777
0.0,4.3,0.20900000000000002,0.0,0.6311077553666352,39.425320122665944
0.0,4.3,0.40800000000000003,0.0,1.2320189674142925,53.16043354089811
0.0,4.3,0.607,0.0,1.9770811497375769,70.19042627971604
0.0,4.3,0.806,0.0,2.8460862223913073,90.05339936894416
0.0,4.3,1.0050000000000001,0.0,3.6932569967371545,109.41730278256352
0.0,4.3,1.2040000000000002,0.0,4.986474743806095,138.97656557271074
0.0,4.3,1.4030000000000002,0.0,6.247995977466482,167.81133662780528
0.0,4.3,1.6020000000000003,0.0,7.5095172111268695,196.64610768289984
0.0,4.3,1.8010000000000004,0.0,8.771038444787257,225.4808787379944
0.0,4.3,2.0,0.0,10.032559678447642,254.31564979308894
0.0,5.16,0.01,0.0,0.04332908257503622,25.99037903028654
0.0,5.16,0.20900000000000002,0.0,0.905577825818257,45.69892173298873
0.0,5.16,0.40800000000000003,0.0,1.7678265690614778,65.40746443569091
0.0,5.16,0.607,0.0,2.91187102679383,91.55705204100182
0.0,5.16,0.806,0.0,4.298207126890669,123.24473432892957
0.0,5.16,1.0050000000000001,0.0,5.6497106616584425,154.1362436950501
0.0,5.16,1.2040000000000002,0.0,7.625508432786827,199.29733560655603
0.0,5.16,1.4030000000000002,0.0,9.552879787956183,243.351538010427
0.0,5.16,1.6020000000000003,0.0,11.480251143125537,287.40574041429795
0.0,5.16,1.8010000000000004,0.0,13.407622498294891,331.4599428181689
0.0,5.16,2.0,0.0,15.33499385346424,375.51414522203976
0.0,6.02,0.01,0.0,0.058799120151416064,26.343979889175223
0.0,6.02,0.20900000000000002,0.0,1.2289016111645958,53.08917968376218
0.0,6.02,0.40800000000000003,0.0,2.3990041021777757,79.83437947834915
0.0,6.02,0.607,0.0,4.04273870032238,117.40545600736866
0.0,6.02,0.806,0.0,6.09370838123419,164.28476299963862
0.0,6.02,1.0050000000000001,0.0,8.093146160615554,209.9861979569269
0.0,6.02,1.2040000000000002,0.0,10.920446645283247,274.6102090350456
0.0,6.02,1.4030000000000002,0.0,13.67845054944438,337.65029827301436
0.0,6.02,1.6020000000000003,0.0,16.43645445360551,400.69038751098304
0.0,6.02,1.8010000000000004,0.0,19.194458357766642,463.73047674895173
0.0,6.02,2.0,0.0,21.952462261927767,526.7705659869204
0.0,6.88,0.01,0.0,0.07659962882297627,26.750848658810884
0.0,6.88,0.20900000000000002,0.0,1.6009322424002042,61.592736969147516
0.0,6.88,0.40800000000000003,0.0,3.125264855977432,96.43462527948415
0.0,6.88,0.607,0.0,5.374888096308157,147.85458505847214
0.0,6.88,0.806,0.0,8.248125707305444,213.52858759555298
0.0,6.88,1.0050000000000001,0.0,11.049171418528926,277.5524895663754
0.0,6.88,1.2040000000000002,0.0,14.905590347077808,365.699207933207
0.0,6.88,1.4030000000000002,0.0,18.66748920384853,451.68546751653776
0.0,6.88,1.6020000000000003,0.0,22.429388060619253,537.6717270998686
0.0,6.88,1.8010000000000004,0.0,26.191286917389974,623.6579866831993
0.0,6.88,2.0,0.0,29.953185774160687,709.6442462665299
0.0,7.74,0.01,0.0,0.09672454466442208,27.21084673518679
0.0,7.74,0.20900000000000002,0.0,2.021542983486422,71.20669676540392
0.0,7.74,0.40800000000000003,0.0,3.9463614223084216,115.20254679562105
0.0,7.74,0.607,0.0,6.91305693321,183.01272990194283
0.0,7.74,0.806,0.0,10.77557198272206,271.2987881765042
0.0,7.74,1.0050000000000001,0.0,14.541038915412205,357.36660378085037
0.0,7.74,1.2040000000000002,0.0,19.612077493897825,473.2760570033788
0.0,7.74,1.4030000000000002,0.0,24.55882591114605,586.3445922547668
0.0,7.74,1.6020000000000003,0.0,29.50557432839427,699.4131275061546
0.0,7.74,1.8010000000000004,0.0,34.45232274564249,812.4816627575426
0.0,7.74,2.0,0.0,39.399071162890706,925.5501980089304
