0.0,1.31,0.01,0.0,0.0007106764194798155,25.02068434715988
0.0,1.31,0.20900000000000002,0.0,0.014853137167128147,25.432302855641435
0.0,1.31,0.40800000000000003,0.0,0.028995597914776478,25.84392136412299
0.0,1.31,0.607,0.0,0.043117520266727806,26.25494209941965
0.0,1.31,0.806,0.0,0.05722178343733219,26.66544886151061
0.0,1.31,1.0050000000000001,0.0,0.07097166813631334,27.06564138334802
0.0,1.31,1.2040000000000002,0.0,0.08036112092867666,27.33892285980488
0.0,1.31,1.4030000000000002,0.0,0.0895204400741683,27.60550626085839
0.0,1.31,1.6020000000000003,0.0,0.09867975921965996,27.8720896619119
0.0,1.31,1.8010000000000004,0.0,0.10783907836515161,28.13867306296541
0.0,1.31,2.0,0.0,0.11699839751064324,28.40525646401892
0.0,2.62,0.01,0.0,0.003146568594436093,25.091581365844842
0.0,2.62,0.20900000000000002,0.0,0.06576328362371435,26.914050546157192
0.0,2.62,0.40800000000000003,0.0,0.12837999865299257,28.73651972646954
0.0,2.62,0.607,0.0,0.19111526394066025,30.56243933039692
0.0,2.62,0.806,0.0,0.253952460291616,32.39132565369424
0.0,2.62,1.0050000000000001,0.0,0.31521083261365324,34.174260059320765
0.0,2.62,1.2040000000000002,0.0,0.37736053477757897,35.9831367579209
0.0,2.62,1.4030000000000002,0.0,0.43798695992768294,37.74767824332005
0.0,2.62,1.6020000000000003,0.0,0.49861338507778696,39.5122197287192
0.0,2.62,1.8010000000000004,0.0,0.5592398102278909,41.27676121411836
0.0,2.62,2.0,0.0,0.6198662353779948,43.0413026995175
0.0,3.93,0.01,0.0,0.007513108701178595,25.21867019133521
0.0,3.93,0.20900000000000002,0.0,0.15702397185463265,29.570206998905867
0.0,3.93,0.40800000000000003,0.0,0.3065348350080867,33.92174380647653
0.0,3.93,0.607,0.0,0.4566220776482136,38.29005622819645
0.0,3.93,0.806,0.0,0.6072048989123959,42.67279254245594
0.0,3.93,1.0050000000000001,0.0,0.7540042322051161,46.945409853844566
0.0,3.93,1.2040000000000002,0.0,0.9355464441319002,52.229224024032135
0.0,3.93,1.4030000000000002,0.0,1.1126390920408709,57.38353294495039
0.0,3.93,1.6020000000000003,0.0,1.2897317399498416,62.53784186586865
0.0,3.93,1.8010000000000004,0.0,1.4668243878588123,67.69215078678691
0.0,3.93,2.0,0.0,1.6439170357677824,72.84645970770515
0.0,5.24,0.01,0.0,0.013931648283389724,25.40548277908794
0.0,5.24,0.20900000000000002,0.0,0.29117144912284526,33.47459008293791
0.0,5.24,0.40800000000000003,0.0,0.5684112499623007,41.54369738678788
0.0,5.24,0.607,0.0,0.8471063406501183,49.65516112686772
0.0,5.24,0.806,0.0,1.127052708590733,57.80304348501435
0.0,5.24,1.0050000000000001,0.0,1.3999652481911309,65.74620518089598
0.0,5.24,1.2040000000000002,0.0,1.784328236265965,76.93314942560147
0.0,5.24,1.4030000000000002,0.0,2.1592705628683766,87.84590386038772
0.0,5.24,1.6020000000000003,0.0,2.5342128894707874,98.75865829517393
0.0,5.24,1.8010000000000004,0.0,2.9091552160731995,109.67141272996018
0.0,5.24,2.0,0.0,3.28409754267561,120.58416716474638
0.0,6.550000000000001,0.01,0.0,0.022491647332089804,25.65462287598482
0.0,6.550000000000001,0.20900000000000002,0.0,0.470075429240677,38.68161810808278
0.0,6.550000000000001,0.40800000000000003,0.0,0.9176592111492642,51.70861334018073
0.0,6.550000000000001,0.607,0.0,1.3680770060163019,64.81809295797294
0.0,6.550000000000001,0.806,0.0,1.8209315223055593,77.99849372982004
0.0,6.550000000000001,1.0050000000000001,0.0,2.2624077844166943,90.84772865312824
0.0,6.550000000000001,1.2040000000000002,0.0,2.946812073853117,110.76742140271179
0.0,6.550000000000001,1.4030000000000002,0.0,3.6144417483523723,130.19888638882514
0.0,6.550000000000001,1.6020000000000003,0.0,4.282071422851627,149.63035137493847
0.0,6.550000000000001,1.8010000000000004,0.0,4.949701097350882,169.06181636105185
0.0,6.550000000000001,2.0,0.0,5.617330771850136,188.49328134716515
0.0,7.86,0.01,0.0,0.033264804118612726,25.96817727130771
0.0,7.86,0.20900000000000002,0.0,0.695234406079006,45.23490497033111
0.0,7.86,0.40800000000000003,0.0,1.3572040080393992,64.5016326693545
0.0,7.86,0.607,0.0,2.023951146382405,83.90741130407552
0.0,7.86,0.806,0.0,2.694806073017004,103.43274775266741
0.0,7.86,1.0050000000000001,0.0,3.348805348228622,122.46749785832984
0.0,7.86,1.2040000000000002,0.0,4.442406448119681,154.29692709579834
0.0,7.86,1.4030000000000002,0.0,5.509203599483998,185.34622326372101
0.0,7.86,1.6020000000000003,0.0,6.576000750848315,216.39551943164372
0.0,7.86,1.8010000000000004,0.0,7.642797902212632,247.44481559956643
0.0,7.86,2.0,0.0,8.709595053576946,278.494111767489
0.0,9.17,0.01,0.0,0.04631132809278436,26.34789837041066
