0.0,5.219999999999999,1.2040000000000002,0.0,7.990330502841005,178.6011246220878
0.0,5.219999999999999,1.4030000000000002,0.0,9.862503134616981,214.59060235711235
0.0,5.219999999999999,1.6020000000000003,0.0,11.734675766392959,250.5800800921369
0.0,5.219999999999999,1.8010000000000004,0.0,13.606848398168935,286.5695578271615
0.0,5.219999999999999,2.0,0.0,15.479021029944906,322.5590355621859
0.0,6.089999999999999,0.01,0.0,0.0774902590325249,26.489624356642157
0.0,6.089999999999999,0.20900000000000002,0.0,1.6195464137797706,56.13314905382105
0.0,6.089999999999999,0.40800000000000003,0.0,3.161602568527016,85.77667375099995
0.0,6.089999999999999,0.607,0.0,4.869117621962792,118.60087700812751
0.0,6.089999999999999,0.806,0.0,6.718896401373751,154.15986930745393
0.0,6.089999999999999,1.0050000000000001,0.0,8.522198327030667,188.82541958920933
0.0,6.089999999999999,1.2040000000000002,0.0,11.216249994093053,240.61418673765965
0.0,6.089999999999999,1.4030000000000002,0.0,13.844270983041163,291.13362135796166
0.0,6.089999999999999,1.6020000000000003,0.0,16.472291971989275,341.65305597826375
0.0,6.089999999999999,1.8010000000000004,0.0,19.100312960937384,392.17249059856573
0.0,6.089999999999999,2.0,0.0,21.72833394988549,442.69192521886765
0.0,6.959999999999999,0.01,0.0,0.10395117339699676,26.998292452844996
0.0,6.959999999999999,0.20900000000000002,0.0,2.1725795239972325,66.76431226446047
0.0,6.959999999999999,0.40800000000000003,0.0,4.241207874597468,106.53033207607594
0.0,6.959999999999999,0.607,0.0,6.531795047924419,150.56314971019648
0.0,6.959999999999999,0.806,0.0,9.01322532116593,198.26461593936818
0.0,6.959999999999999,1.0050000000000001,0.0,11.43230810010489,244.76755286629938
0.0,6.959999999999999,1.2040000000000002,0.0,15.046308562611092,314.24084126511144
0.0,6.959999999999999,1.4030000000000002,0.0,18.571730582408804,382.0113529874819
0.0,6.959999999999999,1.6020000000000003,0.0,22.09715260220652,449.78186470985247
0.0,6.959999999999999,1.8010000000000004,0.0,25.62257462200423,517.5523764322229
0.0,6.959999999999999,2.0,0.0,29.147996641801935,585.3228881545933
0.0,7.829999999999999,0.01,0.0,0.13469917797668934,27.58937289459226
0.0,7.829999999999999,0.20900000000000002,0.0,2.8152128197128077,79.11789349697824
0.0,7.829999999999999,0.40800000000000003,0.0,5.495726461448926,130.64641409936422
0.0,7.829999999999999,0.607,0.0,8.463852738896051,187.7038204324501
0.0,7.829999999999999,0.806,0.0,11.679272123683484,249.5150350573527
0.0,7.829999999999999,1.0050000000000001,0.0,14.813902076692338,309.7732040886648
0.0,7.829999999999999,1.2040000000000002,0.0,19.496897713959715,399.79618827296656
0.0,7.829999999999999,1.4030000000000002,0.0,24.065114046392104,487.61272676647656
0.0,7.829999999999999,1.6020000000000003,0.0,28.63333037882449,575.4292652599864
0.0,7.829999999999999,1.8010000000000004,0.0,33.20154671125688,663.2458037534966
0.0,7.829999999999999,2.0,0.0,37.76976304368926,751.0623422470063
0.8699999999999999,0.0,0.01,0.034060499999999994,0.0,25.65475778546713
0.8699999999999999,0.0,0.20900000000000002,0.034060499999999994,0.0,25.65475778546713
0.8699999999999999,0.0,0.40800000000000003,0.034060499999999994,0.0,25.65475778546713
0.8699999999999999,0.0,0.607,0.034060499999999994,0.0,25.65475778546713
0.8699999999999999,0.0,0.806,0.034060499999999994,0.0,25.65475778546713
0.8699999999999999,0.0,1.0050000000000001,0.034060499999999994,0.0,25.65475778546713
0.8699999999999999,0.0,1.2040000000000002,0.034060499999999994,0.0,25.65475778546713
0.8699999999999999,0.0,1.4030000000000002,0.034060499999999994,0.0,25.65475778546713
0.8699999999999999,0.0,1.6020000000000003,0.034060499999999994,0.0,25.65475778546713
0.8699999999999999,0.0,1.8010000000000004,0.034060499999999994,0.0,25.65475778546713
0.8699999999999999,0.0,2.0,0.034060499999999994,0.0,25.65475778546713
0.8699999999999999,0.8699999999999999,0.01,0.034060499999999994,0.001071596840870797,25.675357494057494
0.8699999999999999,0.8699999999999999,0.20900000000000002,0.034060499999999994,0.02239637397419966,26.08529169500576
0.8699999999999999,0.8699999999999999,0.40800000000000003,0.034060499999999994,0.04372115110752852,26.49522589595403
0.8699999999999999,0.8699999999999999,0.607,0.034060499999999994,0.06733402529127722,26.94914504596842
0.8699999999999999,0.8699999999999999,0.806,0.034060499999999994,0.09291423525669532,27.440883030693875
0.8699999999999999,0.8699999999999999,1.0050000000000001,0.034060499999999994,0.11785172637876119,27.920265789672456
0.8699999999999999,0.8699999999999999,1.2040000000000002,0.034060499999999994,0.15510721231480673,28.636441989904014
0.8699999999999999,0.8699999999999999,1.4030000000000002,0.034060499999999994,0.191449573595557,29.3350648518946
0.8699999999999999,0.8699999999999999,1.6020000000000003,0.034060499999999994,0.22779193487630728,30.033687713885186
0.8699999999999999,0.8699999999999999,1.8010000000000004,0.034060499999999994,0.2641342961570576,30.732310575875772
0.8699999999999999,0.8699999999999999,2.0,0.034060499999999994,0.30047665743780777,31.430933437866358
0.8699999999999999,1.7399999999999998,0.01,0.034060499999999994,0.004923766113313217,25.749409190951813
0.8699999999999999,1.7399999999999998,0.20900000000000002,0.034060499999999994,0.10290671176824624,27.632972160097005
0.8699999999999999,1.7399999999999998,0.40800000000000003,0.034060499999999994,0.20088965742317924,29.5165351292422
0.8699999999999999,1.7399999999999998,0.607,0.034060499999999994,0.3093859363496756,31.60219985293494
0.8699999999999999,1.7399999999999998,0.806,0.034060499999999994,0.4269217167806938,33.86163430950968
0.8699999999999999,1.7399999999999998,1.0050000000000001,0.034060499999999994,0.5415043368993747,36.06429905612024
0.8699999999999999,1.7399999999999998,1.2040000000000002,0.034060499999999994,0.7126855985367775,39.3549807484963
0.8699999999999999,1.7399999999999998,1.4030000000000002,0.034060499999999994,0.8796712410164007,42.56500847782394
0.8699999999999999,1.7399999999999998,1.6020000000000003,0.034060499999999994,1.046656883496024,45.775036207151565
0.8699999999999999,1.7399999999999998,1.8010000000000004,0.034060499999999994,1.213642525975647,48.98506393647919
0.8699999999999999,1.7399999999999998,2.0,0.034060499999999994,1.38062816845527,52.195091665806814
0.8699999999999999,2.6099999999999994,0.01,0.034060499999999994,0.012014292055202979,25.885713034509862
0.8699999999999999,2.6099999999999994,0.20900000000000002,0.034060499999999994,0.2510987039537423,30.481722490460253
0.8699999999999999,2.6099999999999994,0.40800000000000003,0.034060499999999994,0.49018311585228164,35.077731946410644
0.8699999999999999,2.6099999999999994,0.607,0.034060499999999994,0.7549207073477798,40.1668821097228
0.8699999999999999,2.6099999999999994,0.806,0.034060499999999994,1.0417152383098225,45.68004110553293
0.8699999999999999,2.6099999999999994,1.0050000000000001,0.034060499999999994,1.3213038765341252,51.05467851853375
0.8699999999999999,2.6099999999999994,1.2040000000000002,0.034060499999999994,1.7389966800426095,59.0841441761363
0.8699999999999999,2.6099999999999994,1.4030000000000002,0.034060499999999994,2.1464519148376504,66.91680920487603
0.8699999999999999,2.6099999999999994,1.6020000000000003,0.034060499999999994,2.553907149632691,74.74947423361576
0.8699999999999999,2.6099999999999994,1.8010000000000004,0.034060499999999994,2.9613623844277317,82.5821392623555
0.8699999999999999,2.6099999999999994,2.0,0.034060499999999994,3.3688176192227717,90.41480429109521
0.8699999999999999,3.4799999999999995,0.01,0.034060499999999994,0.02262368813901215,26.08966144058078
0.8699999999999999,3.4799999999999995,0.20900000000000002,0.034060499999999994,0.4728350821053539,34.744244177342445
0.8699999999999999,3.4799999999999995,0.40800000000000003,0.034060499999999994,0.9230464760716957,43.39882691410411
0.8699999999999999,3.4799999999999995,0.607,0.034060499999999994,1.4215644645763592,52.9820254628289
0.8699999999999999,3.4799999999999995,0.806,0.034060499999999994,1.961617095113972,63.363660036793014
0.8699999999999999,3.4799999999999995,1.0050000000000001,0.034060499999999994,2.488100564080288,73.48444952095903
0.8699999999999999,3.4799999999999995,1.2040000000000002,0.034060499999999994,3.2746430986770947,88.604452108364
0.8699999999999999,3.4799999999999995,1.4030000000000002,0.034060499999999994,4.0419076299749594,103.35386639705806
0.8699999999999999,3.4799999999999995,1.6020000000000003,0.034060499999999994,4.809172161272824,118.1032806857521
0.8699999999999999,3.4799999999999995,1.8010000000000004,0.034060499999999994,5.576436692570688,132.85269497444617
0.8699999999999999,3.4799999999999995,2.0,0.034060499999999994,6.3437012238685515,147.6021092631402
0.8699999999999999,4.35,0.01,0.034060499999999994,0.03696284866193931,26.365308509456735
0.8699999999999999,4.35,0.20900000000000002,0.034060499999999994,0.7725235370345316,40.5052679168499
0.8699999999999999,4.35,0.40800000000000003,0.034060499999999994,1.508084225407124,54.645227324243066
0.8699999999999999,4.35,0.607,0.034060499999999994,2.3225687979988705,70.30237020374608
0.8699999999999999,4.35,0.806,0.034060499999999994,3.2049131588911988,87.26400728356785
0.8699999999999999,4.35,1.0050000000000001,0.034060499999999994,4.065088063479699,103.79947257746444
0.8699999999999999,4.35,1.2040000000000002,0.034060499999999994,5.350150538432528,128.50271123476602
0.8699999999999999,4.35,1.4030000000000002,0.034060499999999994,6.603716384097297,152.60047835634947
0.8699999999999999,4.35,1.6020000000000003,0.034060499999999994,7.857282229762066,176.69824547793286
0.8699999999999999,4.35,1.8010000000000004,0.034060499999999994,9.110848075426835,200.79601259951627
0.8699999999999999,4.35,2.0,0.034060499999999994,10.364413921091602,224.89377972109966
0.8699999999999999,5.219999999999999,0.01,0.034060499999999994,0.05520319008106246,26.7159494440804
0.8699999999999999,5.219999999999999,0.20900000000000002,0.034060499999999994,1.1537466726942054,47.83366345048454
0.8699999999999999,5.219999999999999,0.40800000000000003,0.034060499999999994,2.252290155307348,68.95137745688868
0.8699999999999999,5.219999999999999,0.607,0.034060499999999994,3.4687046987343724,92.33497114060695
0.8699999999999999,5.219999999999999,0.806,0.034060499999999994,4.786466322487351,117.66679781790373
0.8699999999999999,5.219999999999999,1.0050000000000001,0.034060499999999994,6.0711183577038215,142.362146437982
0.8699999999999999,5.219999999999999,1.2040000000000002,0.034060499999999994,7.990330502841005,179.25588240755494
0.8699999999999999,5.219999999999999,1.4030000000000002,0.034060499999999994,9.862503134616981,215.24536014257947
0.8699999999999999,5.219999999999999,1.6020000000000003,0.034060499999999994,11.734675766392959,251.23483787760404
0.8699999999999999,5.219999999999999,1.8010000000000004,0.034060499999999994,13.606848398168935,287.2243156126286
0.8699999999999999,5.219999999999999,2.0,0.034060499999999994,15.479021029944906,323.21379334765305
0.8699999999999999,6.089999999999999,0.01,0.034060499999999994,0.0774902590325249,27.144382142109283
0.8699999999999999,6.089999999999999,0.20900000000000002,0.034060499999999994,1.6195464137797706,56.78790683928818
0.8699999999999999,6.089999999999999,0.40800000000000003,0.034060499999999994,3.161602568527016,86.43143153646707
0.8699999999999999,6.089999999999999,0.607,0.034060499999999994,4.869117621962792,119.25563479359462
0.8699999999999999,6.089999999999999,0.806,0.034060499999999994,6.718896401373751,154.81462709292106
0.8699999999999999,6.089999999999999,1.0050000000000001,0.034060499999999994,8.522198327030667,189.48017737467643
0.8699999999999999,6.089999999999999,1.2040000000000002,0.034060499999999994,11.216249994093053,241.26894452312678
0.8699999999999999,6.089999999999999,1.4030000000000002,0.034060499999999994,13.844270983041163,291.7883791434288
0.8699999999999999,6.089999999999999,1.6020000000000003,0.034060499999999994,16.472291971989275,342.30781376373085
0.8699999999999999,6.089999999999999,1.8010000000000004,0.034060499999999994,19.100312960937384,392.8272483840328
0.8699999999999999,6.089999999999999,2.0,0.034060499999999994,21.72833394988549,443.34668300433475
0.8699999999999999,6.959999999999999,0.01,0.034060499999999994,0.10395117339699676,27.653050238312126
0.8699999999999999,6.959999999999999,0.20900000000000002,0.034060499999999994,2.1725795239972325,67.4190700499276
0.8699999999999999,6.959999999999999,0.40800000000000003,0.034060499999999994,4.241207874597468,107.18508986154305
0.8699999999999999,6.959999999999999,0.607,0.034060499999999994,6.531795047924419,151.2179074956636
0.8699999999999999,6.959999999999999,0.806,0.034060499999999994,9.01322532116593,198.9193737248353
0.8699999999999999,6.959999999999999,1.0050000000000001,0.034060499999999994,11.43230810010489,245.4223106517665
0.8699999999999999,6.959999999999999,1.2040000000000002,0.034060499999999994,15.046308562611092,314.89559905057854
0.8699999999999999,6.959999999999999,1.4030000000000002,0.034060499999999994,18.571730582408804,382.666110772949
0.8699999999999999,6.959999999999999,1.6020000000000003,0.034060499999999994,22.09715260220652,450.43662249531957
0.8699999999999999,6.959999999999999,1.8010000000000004,0.034060499999999994,25.62257462200423,518.20713421769
0.8699999999999999,6.959999999999999,2.0,0.034060499999999994,29.147996641801935,585.9776459400605
0.8699999999999999,7.829999999999999,0.01,0.034060499999999994,0.13469917797668934,28.24413068005939
0.8699999999999999,7.829999999999999,0.20900000000000002,0.034060499999999994,2.8152128197128077,79.77265128244538
0.8699999999999999,7.829999999999999,0.40800000000000003,0.034060499999999994,5.495726461448926,131.30117188483138
0.8699999999999999,7.829999999999999,0.607,0.034060499999999994,8.463852738896051,188.35857821791723
0.8699999999999999,7.829999999999999,0.806,0.034060499999999994,11.679272123683484,250.16979284281982
0.8699999999999999,7.829999999999999,1.0050000000000001,0.034060499999999994,14.813902076692338,310.42796187413194
0.8699999999999999,7.829999999999999,1.2040000000000002,0.034060499999999994,19.496897713959715,400.4509460584337
0.8699999999999999,7.829999999999999,1.4030000000000002,0.034060499999999994,24.065114046392104,488.2674845519437
0.8699999999999999,7.829999999999999,1.6020000000000003,0.034060499999999994,28.63333037882449,576.0840230454536
0.8699999999999999,7.829999999999999,1.8010000000000004,0.034060499999999994,33.20154671125688,663.9005615389636
0.8699999999999999,7.829999999999999,2.0,0.034060499999999994,37.76976304368926,751.7171000324735
1.7399999999999998,0.0,0.01,0.13624199999999997,0.0,27.61903114186851
1.7399999999999998,0.0,0.20900000000000002,0.13624199999999997,0.0,27.61903114186851
1.7399999999999998,0.0,0.40800000000000003,0.13624199999999997,0.0,27.61903114186851
1.7399999999999998,0.0,0.607,0.13624199999999997,0.0,27.61903114186851
1.7399999999999998,0.0,0.806,0.13624199999999997,0.0,27.61903114186851
1.7399999999999998,0.0,1.0050000000000001,0.13624199999999997,0.0,27.61903114186851
1.7399999999999998,0.0,1.2040000000000002,0.13624199999999997,0.0,27.61903114186851
1.7399999999999998,0.0,1.4030000000000002,0.13624199999999997,0.0,27.61903114186851
1.7399999999999998,0.0,1.6020000000000003,0.13624199999999997,0.0,27.61903114186851
1.7399999999999998,0.0,1.8010000000000004,0.13624199999999997,0.0,27.61903114186851
1.7399999999999998,0.0,2.0,0.13624199999999997,0.0,27.61903114186851
1.7399999999999998,0.8699999999999999,0.01,0.13624199999999997,0.001071596840870797,27.63963085045888
1.7399999999999998,0.8699999999999999,0.20900000000000002,0.13624199999999997,0.02239637397419966,28.049565051407143
1.7399999999999998,0.8699999999999999,0.40800000000000003,0.13624199999999997,0.04372115110752852,28.459499252355414
1.7399999999999998,0.8699999999999999,0.607,0.13624199999999997,0.06733402529127722,28.913418402369803
1.7399999999999998,0.8699999999999999,0.806,0.13624199999999997,0.09291423525669532,29.40515638709526
1.7399999999999998,0.8699999999999999,1.0050000000000001,0.13624199999999997,0.11785172637876119,29.88453914607384
1.7399999999999998,0.8699999999999999,1.2040000000000002,0.13624199999999997,0.15510721231480673,30.600715346305396
1.7399999999999998,0.8699999999999999,1.4030000000000002,0.13624199999999997,0.191449573595557,31.299338208295985
1.7399999999999998,0.8699999999999999,1.6020000000000003,0.13624199999999997,0.22779193487630728,31.99796107028657
1.7399999999999998,0.8699999999999999,1.8010000000000004,0.13624199999999997,0.2641342961570576,32.69658393227716
1.7399999999999998,0.8699999999999999,2.0,0.13624199999999997,0.30047665743780777,33.39520679426774
1.7399999999999998,1.7399999999999998,0.01,0.13624199999999997,0.004923766113313217,27.713682547353194
1.7399999999999998,1.7399999999999998,0.20900000000000002,0.13624199999999997,0.10290671176824624,29.59724551649839
1.7399999999999998,1.7399999999999998,0.40800000000000003,0.13624199999999997,0.20088965742317924,31.480808485643585
1.7399999999999998,1.7399999999999998,0.607,0.13624199999999997,0.3093859363496756,33.56647320933632
1.7399999999999998,1.7399999999999998,0.806,0.13624199999999997,0.4269217167806938,35.82590766591107
1.7399999999999998,1.7399999999999998,1.0050000000000001,0.13624199999999997,0.5415043368993747,38.028572412521626
1.7399999999999998,1.7399999999999998,1.2040000000000002,0.13624199999999997,0.7126855985367775,41.31925410489769
1.7399999999999998,1.7399999999999998,1.4030000000000002,0.13624199999999997,0.8796712410164007,44.529281834225316
1.7399999999999998,1.7399999999999998,1.6020000000000003,0.13624199999999997,1.046656883496024,47.73930956355295
1.7399999999999998,1.7399999999999998,1.8010000000000004,0.13624199999999997,1.213642525975647,50.94933729288057
1.7399999999999998,1.7399999999999998,2.0,0.13624199999999997,1.38062816845527,54.15936502220819
1.7399999999999998,2.6099999999999994,0.01,0.13624199999999997,0.012014292055202979,27.849986390911244
1.7399999999999998,2.6099999999999994,0.20900000000000002,0.13624199999999997,0.2510987039537423,32.445995846861635
1.7399999999999998,2.6099999999999994,0.40800000000000003,0.13624199999999997,0.49018311585228164,37.04200530281203
1.7399999999999998,2.6099999999999994,0.607,0.13624199999999997,0.7549207073477798,42.131155466124184
1.7399999999999998,2.6099999999999994,0.806,0.13624199999999997,1.0417152383098225,47.644314461934314
1.7399999999999998,2.6099999999999994,1.0050000000000001,0.13624199999999997,1.3213038765341252,53.018951874935134
1.7399999999999998,2.6099999999999994,1.2040000000000002,0.13624199999999997,1.7389966800426095,61.04841753253768
1.7399999999999998,2.6099999999999994,1.4030000000000002,0.13624199999999997,2.1464519148376504,68.88108256127742
1.7399999999999998,2.6099999999999994,1.6020000000000003,0.13624199999999997,2.553907149632691,76.71374759001714
1.7399999999999998,2.6099999999999994,1.8010000000000004,0.13624199999999997,2.9613623844277317,84.54641261875688
1.7399999999999998,2.6099999999999994,2.0,0.13624199999999997,3.3688176192227717,92.37907764749659
1.7399999999999998,3.4799999999999995,0.01,0.13624199999999997,0.02262368813901215,28.053934796982162
1.7399999999999998,3.4799999999999995,0.20900000000000002,0.13624199999999997,0.4728350821053539,36.70851753374383
1.7399999999999998,3.4799999999999995,0.40800000000000003,0.13624199999999997,0.9230464760716957,45.3631002705055
1.7399999999999998,3.4799999999999995,0.607,0.13624199999999997,1.4215644645763592,54.946298819230286
1.7399999999999998,3.4799999999999995,0.806,0.13624199999999997,1.961617095113972,65.3279333931944
1.7399999999999998,3.4799999999999995,1.0050000000000001,0.13624199999999997,2.488100564080288,75.44872287736041
1.7399999999999998,3.4799999999999995,1.2040000000000002,0.13624199999999997,3.2746430986770947,90.5687254647654
1.7399999999999998,3.4799999999999995,1.4030000000000002,0.13624199999999997,4.0419076299749594,105.31813975345943
1.7399999999999998,3.4799999999999995,1.6020000000000003,0.13624199999999997,4.809172161272824,120.0675540421535
1.7399999999999998,3.4799999999999995,1.8010000000000004,0.13624199999999997,5.576436692570688,134.81696833084754
1.7399999999999998,3.4799999999999995,2.0,0.13624199999999997,6.3437012238685515,149.56638261954157
1.7399999999999998,4.35,0.01,0.13624199999999997,0.03696284866193931,28.329581865858117
1.7399999999999998,4.35,0.20900000000000002,0.13624199999999997,0.7725235370345316,42.46954127325128
1.7399999999999998,4.35,0.40800000000000003,0.13624199999999997,1.508084225407124,56.60950068064445
1.7399999999999998,4.35,0.607,0.13624199999999997,2.3225687979988705,72.26664356014747
1.7399999999999998,4.35,0.806,0.13624199999999997,3.2049131588911988,89.22828063996924
1.7399999999999998,4.35,1.0050000000000001,0.13624199999999997,4.065088063479699,105.76374593386582
1.7399999999999998,4.35,1.2040000000000002,0.13624199999999997,5.350150538432528,130.46698459116743
1.7399999999999998,4.35,1.4030000000000002,0.13624199999999997,6.603716384097297,154.56475171275085
1.7399999999999998,4.35,1.6020000000000003,0.13624199999999997,7.857282229762066,178.66251883433426
1.7399999999999998,4.35,1.8010000000000004,0.13624199999999997,9.110848075426835,202.76028595591768
1.7399999999999998,4.35,2.0,0.13624199999999997,10.364413921091602,226.85805307750107
1.7399999999999998,5.219999999999999,0.01,0.13624199999999997,0.05520319008106246,28.680222800481786
1.7399999999999998,5.219999999999999,0.20900000000000002,0.13624199999999997,1.1537466726942054,49.79793680688593
1.7399999999999998,5.219999999999999,0.40800000000000003,0.13624199999999997,2.252290155307348,70.91565081329006
1.7399999999999998,5.219999999999999,0.607,0.13624199999999997,3.4687046987343724,94.29924449700833
1.7399999999999998,5.219999999999999,0.806,0.13624199999999997,4.786466322487351,119.63107117430513
1.7399999999999998,5.219999999999999,1.0050000000000001,0.13624199999999997,6.0711183577038215,144.32641979438338
1.7399999999999998,5.219999999999999,1.2040000000000002,0.13624199999999997,7.990330502841005,181.2201557639563
1.7399999999999998,5.219999999999999,1.4030000000000002,0.13624199999999997,9.862503134616981,217.20963349898088
1.7399999999999998,5.219999999999999,1.6020000000000003,0.13624199999999997,11.734675766392959,253.19911123400541
1.7399999999999998,5.219999999999999,1.8010000000000004,0.13624199999999997,13.606848398168935,289.18858896903
1.7399999999999998,5.219999999999999,2.0,0.13624199999999997,15.479021029944906,325.1780667040544
1.7399999999999998,6.089999999999999,0.01,0.13624199999999997,0.0774902590325249,29.108655498510668
1.7399999999999998,6.089999999999999,0.20900000000000002,0.13624199999999997,1.6195464137797706,58.75218019568956
1.7399999999999998,6.089999999999999,0.40800000000000003,0.13624199999999997,3.161602568527016,88.39570489286845
1.7399999999999998,6.089999999999999,0.607,0.13624199999999997,4.869117621962792,121.21990814999603
1.7399999999999998,6.089999999999999,0.806,0.13624199999999997,6.718896401373751,156.77890044932244
1.7399999999999998,6.089999999999999,1.0050000000000001,0.13624199999999997,8.522198327030667,191.44445073107784
1.7399999999999998,6.089999999999999,1.2040000000000002,0.13624199999999997,11.216249994093053,243.23321787952818
1.7399999999999998,6.089999999999999,1.4030000000000002,0.13624199999999997,13.844270983041163,293.7526524998302
1.7399999999999998,6.089999999999999,1.6020000000000003,0.13624199999999997,16.472291971989275,344.2720871201322
1.7399999999999998,6.089999999999999,1.8010000000000004,0.13624199999999997,19.100312960937384,394.7915217404342
1.7399999999999998,6.089999999999999,2.0,0.13624199999999997,21.72833394988549,445.3109563607361
1.7399999999999998,6.959999999999999,0.01,0.13624199999999997,0.10395117339699676,29.61732359471351
1.7399999999999998,6.959999999999999,0.20900000000000002,0.13624199999999997,2.1725795239972325,69.38334340632898
1.7399999999999998,6.959999999999999,0.40800000000000003,0.13624199999999997,4.241207874597468,109.14936321794444
1.7399999999999998,6.959999999999999,0.607,0.13624199999999997,6.531795047924419,153.182180852065
1.7399999999999998,6.959999999999999,0.806,0.13624199999999997,9.01322532116593,200.8836470812367
1.7399999999999998,6.959999999999999,1.0050000000000001,0.13624199999999997,11.43230810010489,247.3865840081679
1.7399999999999998,6.959999999999999,1.2040000000000002,0.13624199999999997,15.046308562611092,316.85987240697995
1.7399999999999998,6.959999999999999,1.4030000000000002,0.13624199999999997,18.571730582408804,384.6303841293504
