0.0,0.32999999999999996,0.01,0.0,0.0007612251570190144,25.021824115740223
0.0,0.32999999999999996,0.20900000000000002,0.0,0.014671266287219258,25.42062116649138
0.0,0.32999999999999996,0.40800000000000003,0.0,0.022161443706451827,25.635362491584054
0.0,0.32999999999999996,0.607,0.0,0.031580510983301995,25.90540455800751
0.0,0.32999999999999996,0.806,0.0,0.04656831722901258,26.335100837987746
0.0,0.32999999999999996,1.0050000000000001,0.0,0.06117954542834851,26.754000729023755
0.0,0.32999999999999996,1.2040000000000002,0.0,0.09993111780768095,27.864997643568834
0.0,0.32999999999999996,1.4030000000000002,0.0,0.13773289674634345,28.948764241580946
0.0,0.32999999999999996,1.6020000000000003,0.0,0.17553467568500594,30.03253083959306
0.0,0.32999999999999996,1.8010000000000004,0.0,0.21333645462366843,31.116297437605173
0.0,0.32999999999999996,2.0,0.0,0.25113823356233084,32.20006403561728
0.0,0.6599999999999999,0.01,0.0,0.003038846907000846,25.08712290444383
0.0,0.6599999999999999,0.20900000000000002,0.0,0.059431903404673324,26.703896313207377
0.0,0.6599999999999999,0.40800000000000003,0.0,0.10063059662910633,27.88505150886199
0.0,0.6599999999999999,0.607,0.0,0.15604741952956386,29.473836569081534
0.0,0.6599999999999999,0.806,0.0,0.2322564690829595,31.65872904480962
0.0,0.6599999999999999,1.0050000000000001,0.0,0.30655071839632003,33.78872472466514
0.0,0.6599999999999999,1.2040000000000002,0.0,0.4704371309444009,38.48730306606654
0.0,0.6599999999999999,1.4030000000000002,0.0,0.6303067196555189,43.07072017361006
0.0,0.6599999999999999,1.6020000000000003,0.0,0.7901763083666369,47.65413728115358
0.0,0.6599999999999999,1.8010000000000004,0.0,0.9500458970777551,52.237554388697106
0.0,0.6599999999999999,2.0,0.0,1.1099154857888727,56.82097149624062
0.0,0.9899999999999999,0.01,0.0,0.006829450398300001,25.195798463254015
0.0,0.9899999999999999,0.20900000000000002,0.0,0.13471872143931132,28.86234866511787
0.0,0.9899999999999999,0.40800000000000003,0.0,0.24476497574656358,32.01734448814689
0.0,0.9899999999999999,0.607,0.0,0.39733204724595467,36.391400437097325
0.0,0.9899999999999999,0.806,0.0,0.5945903024456782,42.0467403224105
0.0,0.9899999999999999,1.0050000000000001,0.0,0.7868923200775696,47.55998624075601
0.0,0.9899999999999999,1.2040000000000002,0.0,1.1664256080599888,58.44110114850886
0.0,0.9899999999999999,1.4030000000000002,0.0,1.536656609572251,69.05552206342463
0.0,0.9899999999999999,1.6020000000000003,0.0,1.9068876110845128,79.6699429783404
0.0,0.9899999999999999,1.8010000000000004,0.0,2.277118612596775,90.28436389325616
0.0,0.9899999999999999,2.0,0.0,2.647349614109036,100.89878480817191
0.0,1.3199999999999998,0.01,0.0,0.012131220886539805,25.347798763948962
0.0,1.3199999999999998,0.20900000000000002,0.0,0.24076869078336346,31.90277209814689
0.0,1.3199999999999998,0.40800000000000003,0.0,0.46061540365013376,38.2057168477676
0.0,1.3199999999999998,0.607,0.0,0.7711781604422299,47.109465609008886
0.0,1.3199999999999998,0.806,0.0,1.1584672803583926,58.21293808366951
0.0,1.3199999999999998,1.0050000000000001,0.0,1.536025517864601,69.03742883786127
0.0,1.3199999999999998,1.2040000000000002,0.0,2.2233607683318897,88.74314129391885
0.0,1.3199999999999998,1.4030000000000002,0.0,2.893849566581842,107.96587060154363
0.0,1.3199999999999998,1.6020000000000003,0.0,3.5643383648317943,127.18859990916843
0.0,1.3199999999999998,1.8010000000000004,0.0,4.234827163081747,146.4113292167932
0.0,1.3199999999999998,2.0,0.0,4.905315961331699,165.63405852441798
0.0,1.65,0.01,0.0,0.018942892440163457,25.543087512619365
0.0,1.65,0.20900000000000002,0.0,0.3777488784897339,35.82995637871944
0.0,1.65,0.40800000000000003,0.0,0.7528688294483861,46.584542128680795
0.0,1.65,0.607,0.0,1.2898908933498376,61.980816896497636
0.0,1.65,0.806,0.0,1.9434378712784435,80.71782887839575
0.0,1.65,1.0050000000000001,0.0,2.5805640708671342,98.98406166476876
0.0,1.65,1.2040000000000002,0.0,3.6687186580674798,130.18115418771447
0.0,1.65,1.4030000000000002,0.0,4.73020278969919,160.6136120899997
0.0,1.65,1.6020000000000003,0.0,5.791686921330898,191.04606999228494
0.0,1.65,1.8010000000000004,0.0,6.853171052962607,221.47852789457016
0.0,1.65,2.0,0.0,7.914655184594314,251.91098579685536
0.0,1.9799999999999998,0.01,0.0,0.02726348968899258,25.78163674567066
0.0,1.9799999999999998,0.20900000000000002,0.0,0.5457889804955828,40.647619853657766
0.0,1.9799999999999998,0.40800000000000003,0.0,1.1254181024631433,57.265427249516726
0.0,1.9799999999999998,0.607,0.0,1.9637551303332548,81.30031910359102
0.0,1.9799999999999998,0.806,0.0,2.9658974855724862,110.03146460930294
0.0,1.9799999999999998,1.0050000000000001,0.0,3.9428603846499284,138.0407220369819
0.0,1.9799999999999998,1.2040000000000002,0.0,5.5253306755672345,183.40970973529917
0.0,1.9799999999999998,1.4030000000000002,0.0,7.0690149299424485,227.66671244101056
0.0,1.9799999999999998,1.6020000000000003,0.0,8.612699184317664,271.92371514672203
0.0,1.9799999999999998,1.8010000000000004,0.0,10.15638343869288,316.1807178524335
0.0,1.9799999999999998,2.0,0.0,11.700067693068089,360.4377205581448
0.0,2.3099999999999996,0.01,0.0,0.037092218474415024,26.063423694794007
0.0,2.3099999999999996,0.20900000000000002,0.0,0.7449952224076172,46.35880798186976
0.0,2.3099999999999996,0.40800000000000003,0.0,1.5816255264641577,70.34476853394948
0.0,2.3099999999999996,0.607,0.0,2.8016973947153985,105.32389319711578
0.0,2.3099999999999996,0.806,0.0,4.24011350225968,146.5628871060688
0.0,2.3099999999999996,1.0050000000000001,0.0,5.642388501574206,186.76572538916875
0.0,2.3099999999999996,1.2040000000000002,0.0,7.812927331721117,248.9944762534724
0.0,2.3099999999999996,1.4030000000000002,0.0,9.930266680736976,309.6980126358078
0.0,2.3099999999999996,1.6020000000000003,0.0,12.047606029752835,370.4015490181432
0.0,2.3099999999999996,1.8010000000000004,0.0,14.164945378768692,431.1050854004786
