0.0,7.6,0.01,0.0,0.010265927837826854,25.223327702702463
0.0,7.6,0.20900000000000002,0.0,0.21455789181058127,29.667548986481492
0.0,7.6,0.40800000000000003,0.0,0.4188498557833357,34.11177027026052
0.0,7.6,0.607,0.0,0.6231418197560901,38.55599155403955
0.0,7.6,0.806,0.0,0.8274337837288446,43.00021283781858
0.0,7.6,1.0050000000000001,0.0,1.0265927837826856,47.33277027024637
0.0,7.6,1.2040000000000002,0.0,1.3477283497396393,54.318838099104575
0.0,7.6,1.4030000000000002,0.0,1.6609929459427462,61.13367877529468
0.0,7.6,1.6020000000000003,0.0,1.974257542145853,67.9485194514848
0.0,7.6,1.8010000000000004,0.0,2.28752213834896,74.7633601276749
0.0,7.6,2.0,0.0,2.6007867345520657,81.57820080386499
0.0,15.2,0.01,0.0,0.05017098932391422,26.09143293865111
0.0,15.2,0.20900000000000002,0.0,1.0485736768698073,47.8109484178082
0.0,15.2,0.40800000000000003,0.0,2.0469763644157,69.53046389696529
0.0,15.2,0.607,0.0,3.0453790519615933,91.24997937612237
0.0,15.2,0.806,0.0,4.043781739507486,112.96949485527945
0.0,15.2,1.0050000000000001,0.0,5.017098932391422,134.143293865111
0.0,15.2,1.2040000000000002,0.0,6.46258706426818,165.58882405734815
0.0,15.2,1.4030000000000002,0.0,7.872646565461684,196.2636304703638
0.0,15.2,1.6020000000000003,0.0,9.282706066655187,226.93843688337947
0.0,15.2,1.8010000000000004,0.0,10.692765567848692,257.6132432963951
0.0,15.2,2.0,0.0,12.102825069042193,288.28804970941076
0.0,22.799999999999997,0.01,0.0,0.12691813559591522,27.761010607290185
0.0,22.799999999999997,0.20900000000000002,0.0,2.6525890339546287,82.70512169236487
0.0,22.799999999999997,0.40800000000000003,0.0,5.178259932313342,137.64923277743955
0.0,22.799999999999997,0.607,0.0,7.703930830672054,192.59334386251422
0.0,22.799999999999997,0.806,0.0,10.229601729030769,247.5374549475889
0.0,22.799999999999997,1.0050000000000001,0.0,12.691813559591523,301.1010607290185
0.0,22.799999999999997,1.2040000000000002,0.0,16.17206403590457,376.81134780509416
0.0,22.799999999999997,1.4030000000000002,0.0,19.567014255445237,450.6659905900895
