0.0,16.0,0.806,0.0,41.05277394438374,1277.8312360956947
0.0,16.0,1.0050000000000001,0.0,51.478348282535435,1595.9945154582344
0.0,16.0,1.2040000000000002,0.0,67.59623428121498,2087.8733606327805
0.0,16.0,1.4030000000000002,0.0,83.31907405443665,2567.6963517589306
0.0,16.0,1.6020000000000003,0.0,99.04191382765835,3047.5193428850807
0.0,16.0,1.8010000000000004,0.0,114.76475360088004,3527.342334011231
0.0,16.0,2.0,0.0,130.4875933741017,4007.16532513738
0.0,20.0,0.01,0.0,0.8476804095508834,50.86915312350108
0.0,20.0,0.20900000000000002,0.0,17.71652055961346,565.6653002811724
0.0,20.0,0.40800000000000003,0.0,34.585360709676046,1080.4614474388438
0.0,20.0,0.607,0.0,51.504705738393966,1596.7988811765733
0.0,20.0,0.806,0.0,68.46747552259129,2114.461533282204
0.0,20.0,1.0050000000000001,0.0,85.00404506095448,2619.1175860886983
0.0,20.0,1.2040000000000002,0.0,111.02478244569792,3413.2074720977143
0.0,20.0,1.4030000000000002,0.0,136.40775665924667,4187.834370704548
0.0,20.0,1.6020000000000003,0.0,161.7907308727954,4962.461269311381
0.0,20.0,1.8010000000000004,0.0,187.17370508634414,5737.088167918217
0.0,20.0,2.0,0.0,212.55667929989283,6511.715066525048
0.0,24.0,0.01,0.0,1.3217718857995018,65.33727678831487
0.0,24.0,0.20900000000000002,0.0,27.625032413209592,868.0490848757809
0.0,24.0,0.40800000000000003,0.0,53.92829294061968,1670.7608929632465
0.0,24.0,0.607,0.0,79.35009017624765,2446.572576179432
0.0,24.0,0.806,0.0,104.01399374043676,3199.2551800670394
0.0,24.0,1.0050000000000001,0.0,128.0582012351739,3933.02616074139
0.0,24.0,1.2040000000000002,0.0,166.5360886500449,5107.27809600967
0.0,24.0,1.4030000000000002,0.0,204.0708905890612,6252.749346590001
0.0,24.0,1.6020000000000003,0.0,241.60569252807747,7398.220597170331
0.0,24.0,1.8010000000000004,0.0,279.1404944670938,8543.691847750662
0.0,24.0,2.0,0.0,316.67529640610996,9689.163098330991
0.0,28.0,0.01,0.0,1.924295372565839,83.72483436785396
0.0,28.0,0.20900000000000002,0.0,40.217773286626034,1252.3490382881478
0.0,28.0,0.40800000000000003,0.0,78.51125120068623,2420.9732422084417
0.0,28.0,0.607,0.0,114.37651223323006,3515.4941477426155
0.0,28.0,0.806,0.0,148.1539606199841,4546.300067748537
0.0,28.0,1.0050000000000001,0.0,181.08272939903077,5551.206341523154
0.0,28.0,1.2040000000000002,0.0,234.63832585861743,7185.593440509564
0.0,28.0,1.4030000000000002,0.0,286.88128515007696,8779.922032167873
0.0,28.0,1.6020000000000003,0.0,339.12424444153646,10374.250623826185
0.0,28.0,1.8010000000000004,0.0,391.367203732996,11968.579215484495
0.0,28.0,2.0,0.0,443.6101630244554,13562.907807142801
0.0,32.0,0.01,0.0,2.664210715184228,106.30525864209677
0.0,32.0,0.20900000000000002,0.0,55.682003947350374,1724.279905619823
0.0,32.0,0.40800000000000003,0.0,108.69979717951651,3342.254552597549
0.0,32.0,0.607,0.0,157.01936068300785,4816.850606781244
0.0,32.0,0.806,0.0,201.29932479361992,6168.167870899044
0.0,32.0,1.0050000000000001,0.0,244.46672699190506,7485.532439938507
0.0,32.0,1.2040000000000002,0.0,315.77751110570387,9661.764865286372
0.0,32.0,1.4030000000000002,0.0,385.3404818833801,11784.658260601196
0.0,32.0,1.6020000000000003,0.0,454.9034526610563,13907.551655916022
0.0,32.0,1.8010000000000004,0.0,524.4664234387325,16030.445051230847
0.0,32.0,2.0,0.0,594.0293942164086,18153.33844654567
0.0,36.0,0.01,0.0,3.549778151709314,133.33063207120705
0.0,36.0,0.20900000000000002,0.0,74.19036337072467,2289.110210288228
0.0,36.0,0.40800000000000003,0.0,144.83094858974002,4444.889788505249
0.0,36.0,0.607,0.0,207.6779562206424,6362.828253803782
0.0,36.0,0.806,0.0,263.82394386924204,8076.267818275207
0.0,36.0,1.0050000000000001,0.0,318.55922831059036,9746.656137408152
0.0,36.0,1.2040000000000002,0.0,410.3526610531624,12547.969392491526
0.0,36.0,1.4030000000000002,0.0,499.8962547579263,15280.623008969915
0.0,36.0,1.6020000000000003,0.0,589.4398484626902,18013.276625448303
0.0,36.0,1.8010000000000004,0.0,678.983442167454,20745.93024192669
0.0,36.0,2.0,0.0,768.5270358722177,23478.583858405073
4.0,0.0,0.01,0.032,0.0,25.9765625
4.0,0.0,0.20900000000000002,0.032,0.0,25.9765625
4.0,0.0,0.40800000000000003,0.032,0.0,25.9765625
4.0,0.0,0.607,0.032,0.0,25.9765625
4.0,0.0,0.806,0.032,0.0,25.9765625
4.0,0.0,1.0050000000000001,0.032,0.0,25.9765625
4.0,0.0,1.2040000000000002,0.032,0.0,25.9765625
4.0,0.0,1.4030000000000002,0.032,0.0,25.9765625
4.0,0.0,1.6020000000000003,0.032,0.0,25.9765625
4.0,0.0,1.8010000000000004,0.032,0.0,25.9765625
4.0,0.0,2.0,0.032,0.0,25.9765625
4.0,4.0,0.01,0.032,0.01679570675236279,26.48912679297982
4.0,4.0,0.20900000000000002,0.032,0.35103027112438234,36.68915622327827
4.0,4.0,0.40800000000000003,0.032,0.6852648354964018,46.88918565357671
4.0,4.0,0.607,0.032,1.1485527170112164,61.027609772070804
4.0,4.0,0.806,0.032,1.7228023291534809,78.5523171738733
4.0,4.0,1.0050000000000001,0.032,2.2826235590811157,95.63670529422349
4.0,4.0,1.2040000000000002,0.032,3.101432422894998,120.62476876510613
4.0,4.0,1.4030000000000002,0.032,3.90017244200756,145.0003796999377
4.0,4.0,1.6020000000000003,0.032,4.698912461120122,169.3759906347693
4.0,4.0,1.8010000000000004,0.032,5.497652480232683,193.7516015696009
4.0,4.0,2.0,0.032,6.2963924993452425,218.1272125044324
4.0,8.0,0.01,0.032,0.09091908278738198,28.75119271201727
4.0,8.0,0.20900000000000002,0.032,1.9002088302562834,83.96633393116097
4.0,8.0,0.40800000000000003,0.032,3.709498577725185,139.1814751503047
4.0,8.0,0.607,0.032,5.892880847569393,205.81301414701514
4.0,8.0,0.806,0.032,8.397912762820408,282.26052132630633
4.0,8.0,1.0050000000000001,0.032,10.84000417768823,356.7872368679269
4.0,8.0,1.2040000000000002,0.032,14.476014662329973,467.74947089630035
4.0,8.0,1.4030000000000002,0.032,18.022907242936377,575.9920423259391
4.0,8.0,1.6020000000000003,0.032,21.56979982354278,684.2346137555778
4.0,8.0,1.8010000000000004,0.032,25.116692404149187,792.4771851852167
4.0,8.0,2.0,0.032,28.663584984755584,900.7197566148552
4.0,12.0,0.01,0.032,0.24417418551528747,33.428167282571025
4.0,12.0,0.20900000000000002,0.032,5.103240477269508,181.71510245573447
4.0,12.0,0.40800000000000003,0.032,9.96230676902373,330.00203762889794
4.0,12.0,0.607,0.032,15.366712524474536,494.93141249006754
4.0,12.0,0.806,0.032,21.240008286094376,674.1701747465323
4.0,12.0,1.0050000000000001,0.032,26.96573380244738,848.9054505141412
4.0,12.0,1.2040000000000002,0.032,35.65548357609852,1114.0955681182406
4.0,12.0,1.4030000000000002,0.032,44.132249286669946,1372.7859279379254
4.0,12.0,1.6020000000000003,0.032,52.609014997241395,1631.4762877576104
4.0,12.0,1.8010000000000004,0.032,61.08578070781282,1890.1666475772952
4.0,12.0,2.0,0.032,69.56254641838426,2148.85700739698
4.0,16.0,0.01,0.032,0.49216622657072373,40.99628376985851
4.0,16.0,0.20900000000000002,0.032,10.286274135328128,339.8887370400429
4.0,16.0,0.40800000000000003,0.032,20.080382044085532,638.7811903102272
4.0,16.0,0.607,0.032,30.358499236692026,952.4444347135016
4.0,16.0,0.806,0.032,41.05277394438374,1278.8077985956947
4.0,16.0,1.0050000000000001,0.032,51.478348282535435,1596.9710779582344
4.0,16.0,1.2040000000000002,0.032,67.59623428121498,2088.8499231327805
4.0,16.0,1.4030000000000002,0.032,83.31907405443665,2568.6729142589306
4.0,16.0,1.6020000000000003,0.032,99.04191382765835,3048.4959053850807
4.0,16.0,1.8010000000000004,0.032,114.76475360088004,3528.318896511231
4.0,16.0,2.0,0.032,130.4875933741017,4008.14188763738
4.0,20.0,0.01,0.032,0.8476804095508834,51.84571562350108
4.0,20.0,0.20900000000000002,0.032,17.71652055961346,566.6418627811724
4.0,20.0,0.40800000000000003,0.032,34.585360709676046,1081.4380099388438
4.0,20.0,0.607,0.032,51.504705738393966,1597.7754436765733
4.0,20.0,0.806,0.032,68.46747552259129,2115.438095782204
4.0,20.0,1.0050000000000001,0.032,85.00404506095448,2620.0941485886983
4.0,20.0,1.2040000000000002,0.032,111.02478244569792,3414.1840345977143
4.0,20.0,1.4030000000000002,0.032,136.40775665924667,4188.810933204548
4.0,20.0,1.6020000000000003,0.032,161.7907308727954,4963.437831811381
4.0,20.0,1.8010000000000004,0.032,187.17370508634414,5738.064730418217
4.0,20.0,2.0,0.032,212.55667929989283,6512.691629025048
4.0,24.0,0.01,0.032,1.3217718857995018,66.31383928831487
4.0,24.0,0.20900000000000002,0.032,27.625032413209592,869.0256473757809
4.0,24.0,0.40800000000000003,0.032,53.92829294061968,1671.7374554632465
4.0,24.0,0.607,0.032,79.35009017624765,2447.549138679432
4.0,24.0,0.806,0.032,104.01399374043676,3200.2317425670394
4.0,24.0,1.0050000000000001,0.032,128.0582012351739,3934.00272324139
4.0,24.0,1.2040000000000002,0.032,166.5360886500449,5108.25465850967
4.0,24.0,1.4030000000000002,0.032,204.0708905890612,6253.725909090001
4.0,24.0,1.6020000000000003,0.032,241.60569252807747,7399.197159670331
4.0,24.0,1.8010000000000004,0.032,279.1404944670938,8544.668410250662
4.0,24.0,2.0,0.032,316.67529640610996,9690.139660830991
4.0,28.0,0.01,0.032,1.924295372565839,84.70139686785396
4.0,28.0,0.20900000000000002,0.032,40.217773286626034,1253.3256007881478
4.0,28.0,0.40800000000000003,0.032,78.51125120068623,2421.9498047084417
4.0,28.0,0.607,0.032,114.37651223323006,3516.4707102426155
4.0,28.0,0.806,0.032,148.1539606199841,4547.276630248537
4.0,28.0,1.0050000000000001,0.032,181.08272939903077,5552.182904023154
4.0,28.0,1.2040000000000002,0.032,234.63832585861743,7186.570003009564
4.0,28.0,1.4030000000000002,0.032,286.88128515007696,8780.898594667873
4.0,28.0,1.6020000000000003,0.032,339.12424444153646,10375.227186326185
4.0,28.0,1.8010000000000004,0.032,391.367203732996,11969.555777984495
4.0,28.0,2.0,0.032,443.6101630244554,13563.884369642801
4.0,32.0,0.01,0.032,2.664210715184228,107.28182114209677
4.0,32.0,0.20900000000000002,0.032,55.682003947350374,1725.256468119823
4.0,32.0,0.40800000000000003,0.032,108.69979717951651,3343.231115097549
4.0,32.0,0.607,0.032,157.01936068300785,4817.827169281244
4.0,32.0,0.806,0.032,201.29932479361992,6169.144433399044
4.0,32.0,1.0050000000000001,0.032,244.46672699190506,7486.509002438507
4.0,32.0,1.2040000000000002,0.032,315.77751110570387,9662.741427786372
4.0,32.0,1.4030000000000002,0.032,385.3404818833801,11785.634823101196
4.0,32.0,1.6020000000000003,0.032,454.9034526610563,13908.528218416022
4.0,32.0,1.8010000000000004,0.032,524.4664234387325,16031.421613730847
4.0,32.0,2.0,0.032,594.0293942164086,18154.31500904567
4.0,36.0,0.01,0.032,3.549778151709314,134.30719457120705
4.0,36.0,0.20900000000000002,0.032,74.19036337072467,2290.086772788228
4.0,36.0,0.40800000000000003,0.032,144.83094858974002,4445.866351005249
4.0,36.0,0.607,0.032,207.6779562206424,6363.804816303782
4.0,36.0,0.806,0.032,263.82394386924204,8077.244380775207
4.0,36.0,1.0050000000000001,0.032,318.55922831059036,9747.632699908152
4.0,36.0,1.2040000000000002,0.032,410.3526610531624,12548.945954991526
4.0,36.0,1.4030000000000002,0.032,499.8962547579263,15281.599571469915
4.0,36.0,1.6020000000000003,0.032,589.4398484626902,18014.253187948303
4.0,36.0,1.8010000000000004,0.032,678.983442167454,20746.90680442669
4.0,36.0,2.0,0.032,768.5270358722177,23479.560420905073
8.0,0.0,0.01,0.128,0.0,28.90625
8.0,0.0,0.20900000000000002,0.128,0.0,28.90625
8.0,0.0,0.40800000000000003,0.128,0.0,28.90625
8.0,0.0,0.607,0.128,0.0,28.90625
8.0,0.0,0.806,0.128,0.0,28.90625
8.0,0.0,1.0050000000000001,0.128,0.0,28.90625
8.0,0.0,1.2040000000000002,0.128,0.0,28.90625
8.0,0.0,1.4030000000000002,0.128,0.0,28.90625
8.0,0.0,1.6020000000000003,0.128,0.0,28.90625
8.0,0.0,1.8010000000000004,0.128,0.0,28.90625
8.0,0.0,2.0,0.128,0.0,28.90625
8.0,4.0,0.01,0.128,0.01679570675236279,29.41881429297982
8.0,4.0,0.20900000000000002,0.128,0.35103027112438234,39.61884372327827
8.0,4.0,0.40800000000000003,0.128,0.6852648354964018,49.81887315357671
8.0,4.0,0.607,0.128,1.1485527170112164,63.957297272070804
8.0,4.0,0.806,0.128,1.7228023291534809,81.4820046738733
8.0,4.0,1.0050000000000001,0.128,2.2826235590811157,98.56639279422349
8.0,4.0,1.2040000000000002,0.128,3.101432422894998,123.55445626510613
8.0,4.0,1.4030000000000002,0.128,3.90017244200756,147.9300671999377
8.0,4.0,1.6020000000000003,0.128,4.698912461120122,172.3056781347693
8.0,4.0,1.8010000000000004,0.128,5.497652480232683,196.6812890696009
8.0,4.0,2.0,0.128,6.2963924993452425,221.0569000044324
8.0,8.0,0.01,0.128,0.09091908278738198,31.68088021201727
8.0,8.0,0.20900000000000002,0.128,1.9002088302562834,86.89602143116097
8.0,8.0,0.40800000000000003,0.128,3.709498577725185,142.1111626503047
8.0,8.0,0.607,0.128,5.892880847569393,208.74270164701514
8.0,8.0,0.806,0.128,8.397912762820408,285.19020882630633
8.0,8.0,1.0050000000000001,0.128,10.84000417768823,359.7169243679269
8.0,8.0,1.2040000000000002,0.128,14.476014662329973,470.67915839630035
8.0,8.0,1.4030000000000002,0.128,18.022907242936377,578.9217298259391
8.0,8.0,1.6020000000000003,0.128,21.56979982354278,687.1643012555778
8.0,8.0,1.8010000000000004,0.128,25.116692404149187,795.4068726852167
8.0,8.0,2.0,0.128,28.663584984755584,903.6494441148552
8.0,12.0,0.01,0.128,0.24417418551528747,36.357854782571025
8.0,12.0,0.20900000000000002,0.128,5.103240477269508,184.64478995573447
8.0,12.0,0.40800000000000003,0.128,9.96230676902373,332.93172512889794
8.0,12.0,0.607,0.128,15.366712524474536,497.86109999006754
8.0,12.0,0.806,0.128,21.240008286094376,677.0998622465323
8.0,12.0,1.0050000000000001,0.128,26.96573380244738,851.8351380141411
8.0,12.0,1.2040000000000002,0.128,35.65548357609852,1117.0252556182406
8.0,12.0,1.4030000000000002,0.128,44.132249286669946,1375.7156154379254
8.0,12.0,1.6020000000000003,0.128,52.609014997241395,1634.4059752576104
8.0,12.0,1.8010000000000004,0.128,61.08578070781282,1893.0963350772952
8.0,12.0,2.0,0.128,69.56254641838426,2151.78669489698
8.0,16.0,0.01,0.128,0.49216622657072373,43.92597126985851
8.0,16.0,0.20900000000000002,0.128,10.286274135328128,342.8184245400429
8.0,16.0,0.40800000000000003,0.128,20.080382044085532,641.7108778102272
8.0,16.0,0.607,0.128,30.358499236692026,955.3741222135016
8.0,16.0,0.806,0.128,41.05277394438374,1281.7374860956947
8.0,16.0,1.0050000000000001,0.128,51.478348282535435,1599.9007654582344
8.0,16.0,1.2040000000000002,0.128,67.59623428121498,2091.7796106327805
8.0,16.0,1.4030000000000002,0.128,83.31907405443665,2571.6026017589306
8.0,16.0,1.6020000000000003,0.128,99.04191382765835,3051.4255928850807
8.0,16.0,1.8010000000000004,0.128,114.76475360088004,3531.248584011231
8.0,16.0,2.0,0.128,130.4875933741017,4011.07157513738
8.0,20.0,0.01,0.128,0.8476804095508834,54.77540312350107
8.0,20.0,0.20900000000000002,0.128,17.71652055961346,569.5715502811724
8.0,20.0,0.40800000000000003,0.128,34.585360709676046,1084.3676974388438
8.0,20.0,0.607,0.128,51.504705738393966,1600.7051311765733
8.0,20.0,0.806,0.128,68.46747552259129,2118.367783282204
8.0,20.0,1.0050000000000001,0.128,85.00404506095448,2623.0238360886983
8.0,20.0,1.2040000000000002,0.128,111.02478244569792,3417.1137220977143
8.0,20.0,1.4030000000000002,0.128,136.40775665924667,4191.740620704548
8.0,20.0,1.6020000000000003,0.128,161.7907308727954,4966.367519311381
8.0,20.0,1.8010000000000004,0.128,187.17370508634414,5740.994417918217
8.0,20.0,2.0,0.128,212.55667929989283,6515.621316525048
8.0,24.0,0.01,0.128,1.3217718857995018,69.24352678831487
8.0,24.0,0.20900000000000002,0.128,27.625032413209592,871.9553348757809
8.0,24.0,0.40800000000000003,0.128,53.92829294061968,1674.6671429632465
8.0,24.0,0.607,0.128,79.35009017624765,2450.478826179432
8.0,24.0,0.806,0.128,104.01399374043676,3203.1614300670394
8.0,24.0,1.0050000000000001,0.128,128.0582012351739,3936.93241074139
8.0,24.0,1.2040000000000002,0.128,166.5360886500449,5111.18434600967
8.0,24.0,1.4030000000000002,0.128,204.0708905890612,6256.655596590001
8.0,24.0,1.6020000000000003,0.128,241.60569252807747,7402.126847170331
8.0,24.0,1.8010000000000004,0.128,279.1404944670938,8547.598097750662
8.0,24.0,2.0,0.128,316.67529640610996,9693.069348330991
8.0,28.0,0.01,0.128,1.924295372565839,87.63108436785396
8.0,28.0,0.20900000000000002,0.128,40.217773286626034,1256.2552882881478
8.0,28.0,0.40800000000000003,0.128,78.51125120068623,2424.8794922084417
8.0,28.0,0.607,0.128,114.37651223323006,3519.4003977426155
8.0,28.0,0.806,0.128,148.1539606199841,4550.206317748537
8.0,28.0,1.0050000000000001,0.128,181.08272939903077,5555.112591523154
8.0,28.0,1.2040000000000002,0.128,234.63832585861743,7189.499690509564
8.0,28.0,1.4030000000000002,0.128,286.88128515007696,8783.828282167873
8.0,28.0,1.6020000000000003,0.128,339.12424444153646,10378.156873826185
8.0,28.0,1.8010000000000004,0.128,391.367203732996,11972.485465484495
8.0,28.0,2.0,0.128,443.6101630244554,13566.814057142801
8.0,32.0,0.01,0.128,2.664210715184228,110.21150864209677
8.0,32.0,0.20900000000000002,0.128,55.682003947350374,1728.186155619823
8.0,32.0,0.40800000000000003,0.128,108.69979717951651,3346.160802597549
8.0,32.0,0.607,0.128,157.01936068300785,4820.756856781244
8.0,32.0,0.806,0.128,201.29932479361992,6172.074120899044
8.0,32.0,1.0050000000000001,0.128,244.46672699190506,7489.438689938507
8.0,32.0,1.2040000000000002,0.128,315.77751110570387,9665.671115286372
8.0,32.0,1.4030000000000002,0.128,385.3404818833801,11788.564510601196
8.0,32.0,1.6020000000000003,0.128,454.9034526610563,13911.457905916022
8.0,32.0,1.8010000000000004,0.128,524.4664234387325,16034.351301230847
8.0,32.0,2.0,0.128,594.0293942164086,18157.24469654567
8.0,36.0,0.01,0.128,3.549778151709314,137.23688207120705
8.0,36.0,0.20900000000000002,0.128,74.19036337072467,2293.016460288228
8.0,36.0,0.40800000000000003,0.128,144.83094858974002,4448.796038505249
8.0,36.0,0.607,0.128,207.6779562206424,6366.734503803782
8.0,36.0,0.806,0.128,263.82394386924204,8080.174068275207
8.0,36.0,1.0050000000000001,0.128,318.55922831059036,9750.562387408152
8.0,36.0,1.2040000000000002,0.128,410.3526610531624,12551.875642491526
8.0,36.0,1.4030000000000002,0.128,499.8962547579263,15284.529258969915
8.0,36.0,1.6020000000000003,0.128,589.4398484626902,18017.182875448303
8.0,36.0,1.8010000000000004,0.128,678.983442167454,20749.83649192669
8.0,36.0,2.0,0.128,768.5270358722177,23482.490108405073
12.0,0.0,0.01,0.288,0.0,33.7890625
12.0,0.0,0.20900000000000002,0.288,0.0,33.7890625
12.0,0.0,0.40800000000000003,0.288,0.0,33.7890625
12.0,0.0,0.607,0.288,0.0,33.7890625
12.0,0.0,0.806,0.288,0.0,33.7890625
12.0,0.0,1.0050000000000001,0.288,0.0,33.7890625
12.0,0.0,1.2040000000000002,0.288,0.0,33.7890625
12.0,0.0,1.4030000000000002,0.288,0.0,33.7890625
12.0,0.0,1.6020000000000003,0.288,0.0,33.7890625
12.0,0.0,1.8010000000000004,0.288,0.0,33.7890625
12.0,0.0,2.0,0.288,0.0,33.7890625
12.0,4.0,0.01,0.288,0.01679570675236279,34.30162679297982
12.0,4.0,0.20900000000000002,0.288,0.35103027112438234,44.50165622327826
12.0,4.0,0.40800000000000003,0.288,0.6852648354964018,54.70168565357671
12.0,4.0,0.607,0.288,1.1485527170112164,68.8401097720708
12.0,4.0,0.806,0.288,1.7228023291534809,86.3648171738733
12.0,4.0,1.0050000000000001,0.288,2.2826235590811157,103.44920529422349
12.0,4.0,1.2040000000000002,0.288,3.101432422894998,128.43726876510613
12.0,4.0,1.4030000000000002,0.288,3.90017244200756,152.8128796999377
12.0,4.0,1.6020000000000003,0.288,4.698912461120122,177.1884906347693
12.0,4.0,1.8010000000000004,0.288,5.497652480232683,201.5641015696009
12.0,4.0,2.0,0.288,6.2963924993452425,225.9397125044324
12.0,8.0,0.01,0.288,0.09091908278738198,36.56369271201727
12.0,8.0,0.20900000000000002,0.288,1.9002088302562834,91.77883393116097
12.0,8.0,0.40800000000000003,0.288,3.709498577725185,146.9939751503047
12.0,8.0,0.607,0.288,5.892880847569393,213.62551414701514
12.0,8.0,0.806,0.288,8.397912762820408,290.07302132630633
12.0,8.0,1.0050000000000001,0.288,10.84000417768823,364.5997368679269
12.0,8.0,1.2040000000000002,0.288,14.476014662329973,475.56197089630035
12.0,8.0,1.4030000000000002,0.288,18.022907242936377,583.8045423259391
12.0,8.0,1.6020000000000003,0.288,21.56979982354278,692.0471137555778
12.0,8.0,1.8010000000000004,0.288,25.116692404149187,800.2896851852167
12.0,8.0,2.0,0.288,28.663584984755584,908.5322566148552
12.0,12.0,0.01,0.288,0.24417418551528747,41.240667282571025
12.0,12.0,0.20900000000000002,0.288,5.103240477269508,189.52760245573447
12.0,12.0,0.40800000000000003,0.288,9.96230676902373,337.81453762889794
12.0,12.0,0.607,0.288,15.366712524474536,502.74391249006754
12.0,12.0,0.806,0.288,21.240008286094376,681.9826747465323
12.0,12.0,1.0050000000000001,0.288,26.96573380244738,856.7179505141411
12.0,12.0,1.2040000000000002,0.288,35.65548357609852,1121.9080681182406
12.0,12.0,1.4030000000000002,0.288,44.132249286669946,1380.5984279379254
12.0,12.0,1.6020000000000003,0.288,52.609014997241395,1639.2887877576104
12.0,12.0,1.8010000000000004,0.288,61.08578070781282,1897.9791475772952
12.0,12.0,2.0,0.288,69.56254641838426,2156.66950739698
12.0,16.0,0.01,0.288,0.49216622657072373,48.80878376985851
12.0,16.0,0.20900000000000002,0.288,10.286274135328128,347.7012370400429
12.0,16.0,0.40800000000000003,0.288,20.080382044085532,646.5936903102272
12.0,16.0,0.607,0.288,30.358499236692026,960.2569347135016
12.0,16.0,0.806,0.288,41.05277394438374,1286.6202985956947
12.0,16.0,1.0050000000000001,0.288,51.478348282535435,1604.7835779582344
12.0,16.0,1.2040000000000002,0.288,67.59623428121498,2096.6624231327805
12.0,16.0,1.4030000000000002,0.288,83.31907405443665,2576.4854142589306
12.0,16.0,1.6020000000000003,0.288,99.04191382765835,3056.3084053850807
12.0,16.0,1.8010000000000004,0.288,114.76475360088004,3536.131396511231
12.0,16.0,2.0,0.288,130.4875933741017,4015.95438763738
12.0,20.0,0.01,0.288,0.8476804095508834,59.65821562350107
12.0,20.0,0.20900000000000002,0.288,17.71652055961346,574.4543627811724
12.0,20.0,0.40800000000000003,0.288,34.585360709676046,1089.2505099388438
12.0,20.0,0.607,0.288,51.504705738393966,1605.5879436765733
12.0,20.0,0.806,0.288,68.46747552259129,2123.250595782204
12.0,20.0,1.0050000000000001,0.288,85.00404506095448,2627.9066485886983
12.0,20.0,1.2040000000000002,0.288,111.02478244569792,3421.9965345977143
12.0,20.0,1.4030000000000002,0.288,136.40775665924667,4196.623433204548
12.0,20.0,1.6020000000000003,0.288,161.7907308727954,4971.250331811381
12.0,20.0,1.8010000000000004,0.288,187.17370508634414,5745.877230418217
12.0,20.0,2.0,0.288,212.55667929989283,6520.504129025048
12.0,24.0,0.01,0.288,1.3217718857995018,74.12633928831487
12.0,24.0,0.20900000000000002,0.288,27.625032413209592,876.8381473757809
12.0,24.0,0.40800000000000003,0.288,53.92829294061968,1679.5499554632465
12.0,24.0,0.607,0.288,79.35009017624765,2455.361638679432
12.0,24.0,0.806,0.288,104.01399374043676,3208.0442425670394
12.0,24.0,1.0050000000000001,0.288,128.0582012351739,3941.81522324139
12.0,24.0,1.2040000000000002,0.288,166.5360886500449,5116.06715850967
12.0,24.0,1.4030000000000002,0.288,204.0708905890612,6261.538409090001
12.0,24.0,1.6020000000000003,0.288,241.60569252807747,7407.009659670331
12.0,24.0,1.8010000000000004,0.288,279.1404944670938,8552.480910250662
12.0,24.0,2.0,0.288,316.67529640610996,9697.952160830991
12.0,28.0,0.01,0.288,1.924295372565839,92.51389686785396
12.0,28.0,0.20900000000000002,0.288,40.217773286626034,1261.1381007881478
12.0,28.0,0.40800000000000003,0.288,78.51125120068623,2429.7623047084417
12.0,28.0,0.607,0.288,114.37651223323006,3524.2832102426155
