0.0,2.9,0.01,0.0,0.013481490667797458,25.220975440800498
0.0,2.9,0.20900000000000002,0.0,0.2817631549569669,29.618386712730366
0.0,2.9,0.40800000000000003,0.0,0.5500448192461364,34.01579798466024
0.0,2.9,0.607,0.0,0.8693406303298461,39.24938337507329
0.0,2.9,0.806,0.0,1.2324990723023197,45.20192221315413
0.0,2.9,1.0050000000000001,0.0,1.5865329303056352,51.00489977389624
0.0,2.9,1.2040000000000002,0.0,2.1343754057598363,59.984599088000735
0.0,2.9,1.4030000000000002,0.0,2.6687903695607473,68.74420773264188
0.0,2.9,1.6020000000000003,0.0,3.203205333361659,77.50381637728302
0.0,2.9,1.8010000000000004,0.0,3.73762029716257,86.26342502192415
0.0,2.9,2.0,0.0,4.27203526096348,95.02303366656528
0.0,5.8,0.01,0.0,0.06661445926623395,26.091879218905966
0.0,5.8,0.20900000000000002,0.0,1.3922421986642899,47.82027567513465
0.0,5.8,0.40800000000000003,0.0,2.717869938062346,69.54867213136335
0.0,5.8,0.607,0.0,4.274062562120253,95.0562632090389
0.0,5.8,0.806,0.0,6.028497890745512,123.81325526964076
0.0,5.8,1.0050000000000001,0.0,7.738851929706819,151.84770984128278
0.0,5.8,1.2040000000000002,0.0,10.18742768688955,191.9823745167033
0.0,5.8,1.4030000000000002,0.0,12.575989332376622,231.13334643047133
0.0,5.8,1.6020000000000003,0.0,14.964550977863697,270.2843183442394
0.0,5.8,1.8010000000000004,0.0,17.35311262335077,309.4352902580074
0.0,5.8,2.0,0.0,19.74167426883784,348.5862621717754
0.0,8.7,0.01,0.0,0.16960294331474565,27.779965961001587
0.0,8.7,0.20900000000000002,0.0,3.544701515278184,83.10128858493312
0.0,8.7,0.40800000000000003,0.0,6.919800087241622,138.42261120886465
0.0,8.7,0.607,0.0,10.850223150677127,202.84627105307626
0.0,8.7,0.806,0.0,15.258121477808244,275.0962395352857
0.0,8.7,1.0050000000000001,0.0,19.55526859068983,345.53088217623355
0.0,8.7,1.2040000000000002,0.0,25.42577951225434,441.75456919887796
0.0,8.7,1.4030000000000002,0.0,31.152405362211873,535.6198325199869
0.0,8.7,1.6020000000000003,0.0,36.87903121216941,629.4850958410958
0.0,8.7,1.8010000000000004,0.0,42.605657062126944,723.3503591622048
0.0,8.7,2.0,0.0,48.33228291208446,817.2156224833135
0.0,11.6,0.01,0.0,0.3291539706311808,30.395170722863526
0.0,11.6,0.20900000000000002,0.0,6.879317986191679,137.7590681078477
0.0,11.6,0.40800000000000003,0.0,13.429482001752175,245.12296549283187
0.0,11.6,0.607,0.0,21.014009745532086,369.44114385635055
0.0,11.6,0.806,0.0,29.487896956566082,508.33683483692715
0.0,11.6,1.0050000000000001,0.0,37.74887242862937,643.7426843355796
0.0,11.6,1.2040000000000002,0.0,48.65882791363271,822.5680295306057
