0.0,0.6,0.01,0.0,0.0005242829046724984,25.01203086649324
0.0,0.6,0.20900000000000002,0.0,0.010957512707655218,25.25144510970877
0.0,0.6,0.40800000000000003,0.0,0.021390742510637935,25.490859352924296
0.0,0.6,0.607,0.0,0.028198468236378546,25.647078139764506
0.0,0.6,0.806,0.0,0.03188893812000445,25.73176438467453
0.0,0.6,1.0050000000000001,0.0,0.0354866826296699,25.81432283448632
0.0,0.6,1.2040000000000002,0.0,0.04389437241264902,26.00725644417326
0.0,0.6,1.4030000000000002,0.0,0.052095991367613934,26.1954612889169
0.0,0.6,1.6020000000000003,0.0,0.060297610322578854,26.383666133660537
0.0,0.6,1.8010000000000004,0.0,0.06849922927754377,26.57187097840417
0.0,0.6,2.0,0.0,0.07670084823250868,26.760075823147808
0.0,1.2,0.01,0.0,0.0020888053982816225,25.047932401863815
0.0,1.2,0.20900000000000002,0.0,0.043656032824085915,26.00178719895374
0.0,1.2,0.40800000000000003,0.0,0.0852232602498902,26.955641996043664
0.0,1.2,0.607,0.0,0.11867195275956312,27.72319850107366
0.0,1.2,0.806,0.0,0.14514022272452493,28.330573297042783
0.0,1.2,1.0050000000000001,0.0,0.17094346078081935,28.92268741974635
0.0,1.2,1.2040000000000002,0.0,0.21741640826399686,29.989115147476358
0.0,1.2,1.4030000000000002,0.0,0.26275031291670425,31.02940494070318
0.0,1.2,1.6020000000000003,0.0,0.30808421756941173,32.06969473393
0.0,1.2,1.8010000000000004,0.0,0.3534181222221191,33.109984527156826
0.0,1.2,2.0,0.0,0.39875202687482647,34.150274320383645
0.0,1.7999999999999998,0.01,0.0,0.004688887960188807,25.107597223842426
0.0,1.7999999999999998,0.20900000000000002,0.0,0.09799775836794607,27.2487819783067
0.0,1.7999999999999998,0.40800000000000003,0.0,0.19130662877570334,29.389966732770972
0.0,1.7999999999999998,0.607,0.0,0.2760370374907896,31.334299126759387
0.0,1.7999999999999998,0.806,0.0,0.3533915726009625,33.1093752855723
0.0,1.7999999999999998,1.0050000000000001,0.0,0.4288025264269602,34.83985154089745
0.0,1.7999999999999998,1.2040000000000002,0.0,0.5546850048718007,37.728511992174994
