5.0,0.0,0.607,0.03,0.0,25.580635796196837
5.0,0.0,0.806,0.03,0.0,25.580635796196837
5.0,0.0,1.0050000000000001,0.03,0.0,25.580635796196837
5.0,0.0,1.2040000000000002,0.03,0.0,25.580635796196837
5.0,0.0,1.4030000000000002,0.03,0.0,25.580635796196837
5.0,0.0,1.6020000000000003,0.03,0.0,25.580635796196837
5.0,0.0,1.8010000000000004,0.03,0.0,25.580635796196837
5.0,0.0,2.0,0.03,0.0,25.580635796196837
5.0,5.0,0.01,0.03,0.0100844356866087,25.775815274333162
5.0,5.0,0.20900000000000002,0.03,0.21076470585012186,29.65988688924608
5.0,5.0,0.40800000000000003,0.03,0.41144497601363506,33.543958504159
5.0,5.0,0.607,0.03,0.6275172975469531,37.72593598581222
5.0,5.0,0.806,0.03,0.8568239062393559,42.164056829522536
5.0,5.0,1.0050000000000001,0.03,1.0803690423515475,46.49066709927028
5.0,5.0,1.2040000000000002,0.03,1.4542496951922796,53.726950117429325
5.0,5.0,1.4030000000000002,0.03,1.818966606541817,60.7858732576923
5.0,5.0,1.6020000000000003,0.03,2.1836835178913545,67.84479639795528
5.0,5.0,1.8010000000000004,0.03,2.5484004292408917,74.90371953821825
5.0,5.0,2.0,0.03,2.913117340590429,81.96264267848123
5.0,10.0,0.01,0.03,0.04859299426165911,26.52113019328706
5.0,10.0,0.20900000000000002,0.03,1.0155935800686755,45.23696869538251
5.0,10.0,0.40800000000000003,0.03,1.982594165875692,63.95280719747795
5.0,10.0,0.607,0.03,3.089565831039321,85.37771966979864
5.0,10.0,0.806,0.03,4.316886461631068,109.13192938754668
5.0,10.0,1.0050000000000001,0.03,5.51336989044915,132.28929966515025
5.0,10.0,1.2040000000000002,0.03,7.222138220144588,165.3617016527718
5.0,10.0,1.4030000000000002,0.03,8.889024973131802,197.62350555246144
5.0,10.0,1.6020000000000003,0.03,10.555911726119017,229.8853094521511
5.0,10.0,1.8010000000000004,0.03,12.222798479106231,262.14711335184074
5.0,10.0,2.0,0.03,13.889685232093443,294.40891725153034
5.0,15.0,0.01,0.03,0.12191508811192307,27.94024460467263
5.0,15.0,0.20900000000000002,0.03,2.5480253415391925,74.89645989334093
5.0,15.0,0.40800000000000003,0.03,4.974135594966461,121.85267518200922
5.0,15.0,0.607,0.03,7.852476916406968,177.56160867870457
5.0,15.0,0.806,0.03,11.11965242716727,240.7962438122083
5.0,15.0,1.0050000000000001,0.03,14.304738100973797,302.44206901773447
5.0,15.0,1.2040000000000002,0.03,18.451744082090094,382.7054063403512
5.0,15.0,1.4030000000000002,0.03,22.497107759747657,461.0015050030998
5.0,15.0,1.6020000000000003,0.03,26.54247143740522,539.2976036658483
5.0,15.0,1.8010000000000004,0.03,30.587835115062784,617.593702328597
5.0,15.0,2.0,0.03,34.633198792720336,695.8898009913454
5.0,20.0,0.01,0.03,0.2341508404331656,30.11251445169915
5.0,20.0,0.20900000000000002,0.03,4.893752565053162,120.29689969619513
5.0,20.0,0.40800000000000003,0.03,9.553354289673157,210.48128494069113
5.0,20.0,0.607,0.03,15.223228894064958,320.21902344926616
5.0,20.0,0.806,0.03,21.76174933900822,446.76899093256344
5.0,20.0,1.0050000000000001,0.03,28.135985350661446,570.1393109916571
5.0,20.0,1.2040000000000002,0.03,35.9062955973902,720.5299868851831
5.0,20.0,1.4030000000000002,0.03,43.48615706356187,867.2346168009266
5.0,20.0,1.6020000000000003,0.03,51.06601852973354,1013.9392467166699
5.0,20.0,1.8010000000000004,0.03,58.64587999590521,1160.6438766324134
5.0,20.0,2.0,0.03,66.22574146207687,1307.3485065481564
5.0,25.0,0.01,0.03,0.38846108487566533,33.099116173139116
5.0,25.0,0.20900000000000002,0.03,8.118836673901406,182.71687567429055
5.0,25.0,0.40800000000000003,0.03,15.849212262927146,332.334635175442
5.0,25.0,0.607,0.03,25.441911357194957,517.9967843846704
5.0,25.0,0.806,0.03,36.635860568119504,734.6503714737408
5.0,25.0,1.0050000000000001,0.03,47.54855477374444,945.8604010982618
5.0,25.0,1.2040000000000002,0.03,60.18601281424939,1190.4524181400182
5.0,25.0,1.4030000000000002,0.03,72.5137292361145,1429.0495328032998
5.0,25.0,1.6020000000000003,0.03,84.8414456579796,1667.6466474665817
5.0,25.0,1.8010000000000004,0.03,97.16916207984471,1906.2437621298634
5.0,25.0,2.0,0.03,109.4968785017098,2144.8408767931446
5.0,30.0,0.01,0.03,0.5874616449683165,36.95067779490621
5.0,30.0,0.20900000000000002,0.03,12.277948379837818,263.2145135692228
5.0,30.0,0.40800000000000003,0.03,23.968435114707322,489.4783493435394
5.0,30.0,0.607,0.03,38.70931638171808,774.7811270473331
5.0,30.0,0.806,0.03,56.07296677916807,1110.8463594942289
5.0,30.0,1.0050000000000001,0.03,73.00034455356653,1438.4677418796446
5.0,30.0,1.2040000000000002,0.03,91.79487573247992,1802.2269943867987
5.0,30.0,1.4030000000000002,0.03,110.12875663740031,2157.070578940346
5.0,30.0,1.6020000000000003,0.03,128.46263754232072,2511.9141634938933
5.0,30.0,1.8010000000000004,0.03,146.7965184472411,2866.75774804744
5.0,30.0,2.0,0.03,165.13039935216148,3221.6013326009866
5.0,35.0,0.01,0.03,0.8334052032283277,41.710798920565686
5.0,35.0,0.20900000000000002,0.03,17.41816874747205,362.7010450955059
5.0,35.0,0.40800000000000003,0.03,34.00293229171577,683.6912912704461
5.0,35.0,0.607,0.03,55.19981104842965,1093.9468437301912
5.0,35.0,0.806,0.03,80.36224681025807,1580.9538744908903
5.0,35.0,1.0050000000000001,0.03,104.89246056802044,2055.7245476947874
5.0,35.0,1.2040000000000002,0.03,131.1719160852367,2564.3509669567266
5.0,35.0,1.4030000000000002,0.03,156.80726730056034,3060.511052413226
5.0,35.0,1.6020000000000003,0.03,182.44261851588402,3556.671137869725
5.0,35.0,1.8010000000000004,0.03,208.07796973120767,4052.831223326224
5.0,35.0,2.0,0.03,233.71332094653127,4548.991308782722
5.0,40.0,0.01,0.03,1.1282823153546053,47.418005813221185
5.0,40.0,0.20900000000000002,0.03,23.581100390911256,481.98166915200574
5.0,40.0,0.40800000000000003,0.03,46.0339184664679,916.5453324907903
5.0,40.0,0.607,0.03,75.0685474313893,1478.4968293683517
5.0,40.0,0.806,0.03,109.76230351613837,2149.9780522792544
5.0,40.0,1.0050000000000001,0.03,143.58435718669773,2804.5878876798324
5.0,40.0,1.2040000000000002,0.03,178.7088025862572,3484.4048983646817
5.0,40.0,1.4030000000000002,0.03,212.97235471621957,4147.559727415098
5.0,40.0,1.6020000000000003,0.03,247.23590684618196,4810.714556465515
5.0,40.0,1.8010000000000004,0.03,281.4994589761443,5473.86938551593
5.0,40.0,2.0,0.03,315.7630111061066,6137.024214566345
5.0,45.0,0.01,0.03,1.4738840299289315,54.106963370183024
5.0,45.0,0.20900000000000002,0.03,30.80417622551467,621.7808820925083
5.0,45.0,0.40800000000000003,0.03,60.134468421100415,1189.4548008148336
5.0,45.0,0.607,0.03,98.45596250091266,1931.1491750309704
5.0,45.0,0.806,0.03,144.5082096026767,2822.4686137838426
5.0,45.0,1.0050000000000001,0.03,189.40336506871802,3691.39309176403
5.0,45.0,1.2040000000000002,0.03,234.76084565435664,4569.2656535415235
5.0,45.0,1.4030000000000002,0.03,279.0066232844649,5425.621730961725
5.0,45.0,1.6020000000000003,0.03,323.25240091457323,6281.977808381927
5.0,45.0,1.8010000000000004,0.03,367.4981785446815,7138.333885802129
5.0,45.0,2.0,0.03,411.7439561747896,7994.6899632223285
10.0,0.0,0.01,0.12,0.0,27.322543184787342
10.0,0.0,0.20900000000000002,0.12,0.0,27.322543184787342
10.0,0.0,0.40800000000000003,0.12,0.0,27.322543184787342
10.0,0.0,0.607,0.12,0.0,27.322543184787342
10.0,0.0,0.806,0.12,0.0,27.322543184787342
10.0,0.0,1.0050000000000001,0.12,0.0,27.322543184787342
10.0,0.0,1.2040000000000002,0.12,0.0,27.322543184787342
10.0,0.0,1.4030000000000002,0.12,0.0,27.322543184787342
10.0,0.0,1.6020000000000003,0.12,0.0,27.322543184787342
10.0,0.0,1.8010000000000004,0.12,0.0,27.322543184787342
10.0,0.0,2.0,0.12,0.0,27.322543184787342
10.0,5.0,0.01,0.12,0.0100844356866087,27.51772266292367
10.0,5.0,0.20900000000000002,0.12,0.21076470585012186,31.401794277836586
10.0,5.0,0.40800000000000003,0.12,0.41144497601363506,35.285865892749506
10.0,5.0,0.607,0.12,0.6275172975469531,39.46784337440273
10.0,5.0,0.806,0.12,0.8568239062393559,43.90596421811305
10.0,5.0,1.0050000000000001,0.12,1.0803690423515475,48.23257448786079
10.0,5.0,1.2040000000000002,0.12,1.4542496951922796,55.46885750601983
10.0,5.0,1.4030000000000002,0.12,1.818966606541817,62.527780646282814
10.0,5.0,1.6020000000000003,0.12,2.1836835178913545,69.58670378654578
10.0,5.0,1.8010000000000004,0.12,2.5484004292408917,76.64562692680877
10.0,5.0,2.0,0.12,2.913117340590429,83.70455006707174
10.0,10.0,0.01,0.12,0.04859299426165911,28.263037581877565
10.0,10.0,0.20900000000000002,0.12,1.0155935800686755,46.97887608397301
10.0,10.0,0.40800000000000003,0.12,1.982594165875692,65.69471458606846
10.0,10.0,0.607,0.12,3.089565831039321,87.11962705838914
10.0,10.0,0.806,0.12,4.316886461631068,110.87383677613718
10.0,10.0,1.0050000000000001,0.12,5.51336989044915,134.03120705374076
10.0,10.0,1.2040000000000002,0.12,7.222138220144588,167.10360904136232
10.0,10.0,1.4030000000000002,0.12,8.889024973131802,199.36541294105194
10.0,10.0,1.6020000000000003,0.12,10.555911726119017,231.6272168407416
10.0,10.0,1.8010000000000004,0.12,12.222798479106231,263.88902074043125
10.0,10.0,2.0,0.12,13.889685232093443,296.15082464012085
10.0,15.0,0.01,0.12,0.12191508811192307,29.682151993263137
10.0,15.0,0.20900000000000002,0.12,2.5480253415391925,76.63836728193144
10.0,15.0,0.40800000000000003,0.12,4.974135594966461,123.59458257059973
10.0,15.0,0.607,0.12,7.852476916406968,179.30351606729508
10.0,15.0,0.806,0.12,11.11965242716727,242.5381512007988
10.0,15.0,1.0050000000000001,0.12,14.304738100973797,304.183976406325
10.0,15.0,1.2040000000000002,0.12,18.451744082090094,384.4473137289417
10.0,15.0,1.4030000000000002,0.12,22.497107759747657,462.7434123916903
10.0,15.0,1.6020000000000003,0.12,26.54247143740522,541.0395110544389
10.0,15.0,1.8010000000000004,0.12,30.587835115062784,619.3356097171875
10.0,15.0,2.0,0.12,34.633198792720336,697.6317083799358
10.0,20.0,0.01,0.12,0.2341508404331656,31.854421840289653
10.0,20.0,0.20900000000000002,0.12,4.893752565053162,122.03880708478563
10.0,20.0,0.40800000000000003,0.12,9.553354289673157,212.22319232928163
10.0,20.0,0.607,0.12,15.223228894064958,321.96093083785667
10.0,20.0,0.806,0.12,21.76174933900822,448.51089832115395
10.0,20.0,1.0050000000000001,0.12,28.135985350661446,571.8812183802477
10.0,20.0,1.2040000000000002,0.12,35.9062955973902,722.2718942737737
10.0,20.0,1.4030000000000002,0.12,43.48615706356187,868.976524189517
10.0,20.0,1.6020000000000003,0.12,51.06601852973354,1015.6811541052604
10.0,20.0,1.8010000000000004,0.12,58.64587999590521,1162.3857840210037
10.0,20.0,2.0,0.12,66.22574146207687,1309.090413936747
10.0,25.0,0.01,0.12,0.38846108487566533,34.84102356172963
10.0,25.0,0.20900000000000002,0.12,8.118836673901406,184.45878306288103
10.0,25.0,0.40800000000000003,0.12,15.849212262927146,334.0765425640325
10.0,25.0,0.607,0.12,25.441911357194957,519.7386917732608
10.0,25.0,0.806,0.12,36.635860568119504,736.3922788623313
10.0,25.0,1.0050000000000001,0.12,47.54855477374444,947.6023084868524
10.0,25.0,1.2040000000000002,0.12,60.18601281424939,1192.1943255286087
10.0,25.0,1.4030000000000002,0.12,72.5137292361145,1430.7914401918904
10.0,25.0,1.6020000000000003,0.12,84.8414456579796,1669.3885548551723
10.0,25.0,1.8010000000000004,0.12,97.16916207984471,1907.9856695184537
10.0,25.0,2.0,0.12,109.4968785017098,2146.582784181735
10.0,30.0,0.01,0.12,0.5874616449683165,38.69258518349672
10.0,30.0,0.20900000000000002,0.12,12.277948379837818,264.9564209578133
10.0,30.0,0.40800000000000003,0.12,23.968435114707322,491.2202567321299
10.0,30.0,0.607,0.12,38.70931638171808,776.5230344359236
10.0,30.0,0.806,0.12,56.07296677916807,1112.5882668828194
10.0,30.0,1.0050000000000001,0.12,73.00034455356653,1440.2096492682351
10.0,30.0,1.2040000000000002,0.12,91.79487573247992,1803.9689017753892
10.0,30.0,1.4030000000000002,0.12,110.12875663740031,2158.8124863289363
10.0,30.0,1.6020000000000003,0.12,128.46263754232072,2513.6560708824836
10.0,30.0,1.8010000000000004,0.12,146.7965184472411,2868.4996554360305
10.0,30.0,2.0,0.12,165.13039935216148,3223.3432399895773
10.0,35.0,0.01,0.12,0.8334052032283277,43.4527063091562
10.0,35.0,0.20900000000000002,0.12,17.41816874747205,364.4429524840964
10.0,35.0,0.40800000000000003,0.12,34.00293229171577,685.4331986590365
10.0,35.0,0.607,0.12,55.19981104842965,1095.6887511187817
10.0,35.0,0.806,0.12,80.36224681025807,1582.6957818794808
10.0,35.0,1.0050000000000001,0.12,104.89246056802044,2057.466455083378
10.0,35.0,1.2040000000000002,0.12,131.1719160852367,2566.0928743453173
10.0,35.0,1.4030000000000002,0.12,156.80726730056034,3062.2529598018164
10.0,35.0,1.6020000000000003,0.12,182.44261851588402,3558.4130452583154
10.0,35.0,1.8010000000000004,0.12,208.07796973120767,4054.5731307148144
10.0,35.0,2.0,0.12,233.71332094653127,4550.733216171313
10.0,40.0,0.01,0.12,1.1282823153546053,49.15991320181169
10.0,40.0,0.20900000000000002,0.12,23.581100390911256,483.72357654059624
10.0,40.0,0.40800000000000003,0.12,46.0339184664679,918.2872398793808
10.0,40.0,0.607,0.12,75.0685474313893,1480.2387367569422
10.0,40.0,0.806,0.12,109.76230351613837,2151.7199596678447
10.0,40.0,1.0050000000000001,0.12,143.58435718669773,2806.329795068423
10.0,40.0,1.2040000000000002,0.12,178.7088025862572,3486.1468057532725
10.0,40.0,1.4030000000000002,0.12,212.97235471621957,4149.301634803688
10.0,40.0,1.6020000000000003,0.12,247.23590684618196,4812.456463854105
10.0,40.0,1.8010000000000004,0.12,281.4994589761443,5475.611292904521
10.0,40.0,2.0,0.12,315.7630111061066,6138.766121954935
10.0,45.0,0.01,0.12,1.4738840299289315,55.848870758773536
10.0,45.0,0.20900000000000002,0.12,30.80417622551467,623.5227894810988
10.0,45.0,0.40800000000000003,0.12,60.134468421100415,1191.1967082034241
10.0,45.0,0.607,0.12,98.45596250091266,1932.891082419561
10.0,45.0,0.806,0.12,144.5082096026767,2824.210521172433
10.0,45.0,1.0050000000000001,0.12,189.40336506871802,3693.1349991526204
10.0,45.0,1.2040000000000002,0.12,234.76084565435664,4571.007560930114
10.0,45.0,1.4030000000000002,0.12,279.0066232844649,5427.363638350316
10.0,45.0,1.6020000000000003,0.12,323.25240091457323,6283.719715770518
10.0,45.0,1.8010000000000004,0.12,367.4981785446815,7140.075793190719
10.0,45.0,2.0,0.12,411.7439561747896,7996.431870610919
15.0,0.0,0.01,0.27,0.0,30.225722165771522
15.0,0.0,0.20900000000000002,0.27,0.0,30.225722165771522
15.0,0.0,0.40800000000000003,0.27,0.0,30.225722165771522
15.0,0.0,0.607,0.27,0.0,30.225722165771522
15.0,0.0,0.806,0.27,0.0,30.225722165771522
15.0,0.0,1.0050000000000001,0.27,0.0,30.225722165771522
15.0,0.0,1.2040000000000002,0.27,0.0,30.225722165771522
15.0,0.0,1.4030000000000002,0.27,0.0,30.225722165771522
15.0,0.0,1.6020000000000003,0.27,0.0,30.225722165771522
15.0,0.0,1.8010000000000004,0.27,0.0,30.225722165771522
15.0,0.0,2.0,0.27,0.0,30.225722165771522
15.0,5.0,0.01,0.27,0.0100844356866087,30.420901643907847
15.0,5.0,0.20900000000000002,0.27,0.21076470585012186,34.304973258820766
15.0,5.0,0.40800000000000003,0.27,0.41144497601363506,38.18904487373368
15.0,5.0,0.607,0.27,0.6275172975469531,42.37102235538691
15.0,5.0,0.806,0.27,0.8568239062393559,46.80914319909722
15.0,5.0,1.0050000000000001,0.27,1.0803690423515475,51.13575346884497
15.0,5.0,1.2040000000000002,0.27,1.4542496951922796,58.37203648700401
15.0,5.0,1.4030000000000002,0.27,1.818966606541817,65.43095962726699
15.0,5.0,1.6020000000000003,0.27,2.1836835178913545,72.48988276752996
15.0,5.0,1.8010000000000004,0.27,2.5484004292408917,79.54880590779294
15.0,5.0,2.0,0.27,2.913117340590429,86.60772904805592
15.0,10.0,0.01,0.27,0.04859299426165911,31.16621656286174
15.0,10.0,0.20900000000000002,0.27,1.0155935800686755,49.88205506495719
15.0,10.0,0.40800000000000003,0.27,1.982594165875692,68.59789356705264
15.0,10.0,0.607,0.27,3.089565831039321,90.02280603937332
15.0,10.0,0.806,0.27,4.316886461631068,113.77701575712136
15.0,10.0,1.0050000000000001,0.27,5.51336989044915,136.93438603472492
15.0,10.0,1.2040000000000002,0.27,7.222138220144588,170.0067880223465
15.0,10.0,1.4030000000000002,0.27,8.889024973131802,202.26859192203614
15.0,10.0,1.6020000000000003,0.27,10.555911726119017,234.5303958217258
15.0,10.0,1.8010000000000004,0.27,12.222798479106231,266.79219972141544
15.0,10.0,2.0,0.27,13.889685232093443,299.05400362110504
15.0,15.0,0.01,0.27,0.12191508811192307,32.58533097424731
15.0,15.0,0.20900000000000002,0.27,2.5480253415391925,79.54154626291562
15.0,15.0,0.40800000000000003,0.27,4.974135594966461,126.4977615515839
15.0,15.0,0.607,0.27,7.852476916406968,182.20669504827927
15.0,15.0,0.806,0.27,11.11965242716727,245.44133018178297
15.0,15.0,1.0050000000000001,0.27,14.304738100973797,307.08715538730917
15.0,15.0,1.2040000000000002,0.27,18.451744082090094,387.3504927099259
15.0,15.0,1.4030000000000002,0.27,22.497107759747657,465.6465913726745
15.0,15.0,1.6020000000000003,0.27,26.54247143740522,543.9426900354231
15.0,15.0,1.8010000000000004,0.27,30.587835115062784,622.2387886981717
15.0,15.0,2.0,0.27,34.633198792720336,700.53488736092
15.0,20.0,0.01,0.27,0.2341508404331656,34.75760082127383
15.0,20.0,0.20900000000000002,0.27,4.893752565053162,124.94198606576981
15.0,20.0,0.40800000000000003,0.27,9.553354289673157,215.1263713102658
15.0,20.0,0.607,0.27,15.223228894064958,324.8641098188408
15.0,20.0,0.806,0.27,21.76174933900822,451.4140773021381
15.0,20.0,1.0050000000000001,0.27,28.135985350661446,574.7843973612319
15.0,20.0,1.2040000000000002,0.27,35.9062955973902,725.1750732547579
15.0,20.0,1.4030000000000002,0.27,43.48615706356187,871.8797031705012
15.0,20.0,1.6020000000000003,0.27,51.06601852973354,1018.5843330862446
15.0,20.0,1.8010000000000004,0.27,58.64587999590521,1165.288963001988
15.0,20.0,2.0,0.27,66.22574146207687,1311.9935929177311
15.0,25.0,0.01,0.27,0.38846108487566533,37.7442025427138
15.0,25.0,0.20900000000000002,0.27,8.118836673901406,187.36196204386522
15.0,25.0,0.40800000000000003,0.27,15.849212262927146,336.9797215450167
15.0,25.0,0.607,0.27,25.441911357194957,522.641870754245
15.0,25.0,0.806,0.27,36.635860568119504,739.2954578433155
15.0,25.0,1.0050000000000001,0.27,47.54855477374444,950.5054874678366
15.0,25.0,1.2040000000000002,0.27,60.18601281424939,1195.097504509593
15.0,25.0,1.4030000000000002,0.27,72.5137292361145,1433.6946191728746
15.0,25.0,1.6020000000000003,0.27,84.8414456579796,1672.2917338361565
15.0,25.0,1.8010000000000004,0.27,97.16916207984471,1910.888848499438
15.0,25.0,2.0,0.27,109.4968785017098,2149.485963162719
15.0,30.0,0.01,0.27,0.5874616449683165,41.5957641644809
15.0,30.0,0.20900000000000002,0.27,12.277948379837818,267.8595999387975
15.0,30.0,0.40800000000000003,0.27,23.968435114707322,494.1234357131141
15.0,30.0,0.607,0.27,38.70931638171808,779.4262134169078
15.0,30.0,0.806,0.27,56.07296677916807,1115.4914458638036
15.0,30.0,1.0050000000000001,0.27,73.00034455356653,1443.1128282492193
15.0,30.0,1.2040000000000002,0.27,91.79487573247992,1806.8720807563734
15.0,30.0,1.4030000000000002,0.27,110.12875663740031,2161.7156653099205
15.0,30.0,1.6020000000000003,0.27,128.46263754232072,2516.559249863468
15.0,30.0,1.8010000000000004,0.27,146.7965184472411,2871.4028344170147
15.0,30.0,2.0,0.27,165.13039935216148,3226.2464189705615
15.0,35.0,0.01,0.27,0.8334052032283277,46.35588529014037
