0.0,0.86,0.01,0.0,0.001022079265756468,25.032017519484892
0.0,0.86,0.20900000000000002,0.0,0.021361456654310183,25.669166157234244
0.0,0.86,0.40800000000000003,0.0,0.0417008340428639,26.306314794983596
0.0,0.86,0.607,0.0,0.053664197781440014,26.681077540338006
0.0,0.86,0.806,0.0,0.05842575539106345,26.8302374623248
0.0,0.86,1.0050000000000001,0.0,0.06306767587481694,26.97564964757826
0.0,0.86,1.2040000000000002,0.0,0.07635381506111819,27.391849481122037
0.0,0.86,1.4030000000000002,0.0,0.08931431358108852,27.797848338353464
0.0,0.86,1.6020000000000003,0.0,0.10227481210105885,28.203847195584896
0.0,0.86,1.8010000000000004,0.0,0.11523531062102917,28.609846052816327
0.0,0.86,2.0,0.0,0.12819580914099948,29.015844910047754
0.0,1.72,0.01,0.0,0.0038793787281696016,25.121524903380674
0.0,1.72,0.20900000000000002,0.0,0.08107901541874467,27.53987048065611
0.0,1.72,0.40800000000000003,0.0,0.15827865210931974,29.958216057931544
0.0,1.72,0.607,0.0,0.21683497523323364,31.792543667733845
0.0,1.72,0.806,0.0,0.25936153342132684,33.12472498774616
0.0,1.72,1.0050000000000001,0.0,0.3008195851222819,34.42343441529585
0.0,1.72,1.2040000000000002,0.0,0.3749345724383556,36.74515067549081
0.0,1.72,1.4030000000000002,0.0,0.4472330159476627,39.00996212538688
0.0,1.72,1.6020000000000003,0.0,0.5195314594569699,41.27477357528294
0.0,1.72,1.8010000000000004,0.0,0.5918299029662769,43.53958502517901
0.0,1.72,2.0,0.0,0.6641283464755839,45.804396475075066
0.0,2.58,0.01,0.0,0.00846482248034279,25.265167906033135
0.0,2.58,0.20900000000000002,0.0,0.1769147898391643,30.542009236092547
0.0,2.58,0.40800000000000003,0.0,0.3453647571979858,35.81885056615195
0.0,2.58,0.607,0.0,0.4932198183018939,40.45053859509417
0.0,2.58,0.806,0.0,0.6233671095417644,44.5275153744777
0.0,2.58,1.0050000000000001,0.0,0.7502443683384221,48.502055551364144
0.0,2.58,1.2040000000000002,0.0,0.9518173027582393,54.81650255331628
0.0,2.58,1.4030000000000002,0.0,1.1484497240795315,60.97618369737744
0.0,2.58,1.6020000000000003,0.0,1.3450821454008237,67.13586484143859
0.0,2.58,1.8010000000000004,0.0,1.541714566722116,73.29554598549974
0.0,2.58,2.0,0.0,1.7383469880434077,79.45522712956088
0.0,3.44,0.01,0.0,0.014724473747577885,25.461256911193605
0.0,3.44,0.20900000000000002,0.0,0.30774150132437783,34.640269443946366
0.0,3.44,0.40800000000000003,0.0,0.6007585289011778,43.819281976699116
0.0,3.44,0.607,0.0,0.8857289312796731,52.746226995995706
0.0,3.44,0.806,0.0,1.1637807400297198,61.45644106914307
0.0,3.44,1.0050000000000001,0.0,1.4348463224292627,69.9478055424626
0.0,3.44,1.2040000000000002,0.0,1.8440136432003131,82.7653267507342
0.0,3.44,1.4030000000000002,0.0,2.2431523531681514,95.26869302743053
0.0,3.44,1.6020000000000003,0.0,2.642291063135989,107.77205930412683
0.0,3.44,1.8010000000000004,0.0,3.041429773103827,120.27542558082314
0.0,3.44,2.0,0.0,3.4405684830716647,132.77879185751942
0.0,4.3,0.01,0.0,0.022621714492191036,25.708644827071534
0.0,4.3,0.20900000000000002,0.0,0.4727938328867927,39.810676885795054
0.0,4.3,0.40800000000000003,0.0,0.9229659512813944,53.91270894451857
0.0,4.3,0.607,0.0,1.3967801189815905,68.75534870331553
0.0,4.3,0.806,0.0,1.8909220300099614,84.23477265282986
0.0,4.3,1.0050000000000001,0.0,2.372648315133097,99.32526635235637
0.0,4.3,1.2040000000000002,0.0,3.080525215379806,121.50012421896172
0.0,4.3,1.4030000000000002,0.0,3.7710521916008606,143.1314806672679
0.0,4.3,1.6020000000000003,0.0,4.461579167821915,164.7628371155741
0.0,4.3,1.8010000000000004,0.0,5.152106144042969,186.3941935638803
0.0,4.3,2.0,0.0,5.842633120264022,208.02555001218641
0.0,5.16,0.01,0.0,0.03212887039995787,26.00646473177094
0.0,5.16,0.20900000000000002,0.0,0.6714933913591196,46.03511289401267
0.0,5.16,0.40800000000000003,0.0,1.310857912318281,66.06376105625439
0.0,5.16,0.607,0.0,2.028465376281794,88.54343727094661
0.0,5.16,0.806,0.0,2.8133471463798894,113.13053947466172
0.0,5.16,1.0050000000000001,0.0,3.5785082689880823,137.09987529134878
0.0,5.16,1.2040000000000002,0.0,4.685643466961764,171.78184562492797
0.0,5.16,1.4030000000000002,0.0,5.765642998318444,205.61376766601745
0.0,5.16,1.6020000000000003,0.0,6.845642529675122,239.44568970710694
0.0,5.16,1.8010000000000004,0.0,7.925642061031802,273.2776117481964
0.0,5.16,2.0,0.0,9.005641592388479,307.1095337892858
0.0,6.02,0.01,0.0,0.04322374627784954,26.354021341619532
0.0,6.02,0.20900000000000002,0.0,0.9033762972070555,53.299046039848236
0.0,6.02,0.40800000000000003,0.0,1.7635288481362614,80.24407073807694
0.0,6.02,0.607,0.0,2.7826423469394896,112.16868500084546
0.0,6.02,0.806,0.0,3.9384325485876714,148.37481552471363
0.0,6.02,1.0050000000000001,0.0,5.065182795420572,183.6712442766253
0.0,6.02,1.2040000000000002,0.0,6.680490060068521,234.27214535417085
0.0,6.02,1.4030000000000002,0.0,8.256206460386862,283.63282826805107
0.0,6.02,1.6020000000000003,0.0,9.831922860705204,332.99351118193124
0.0,6.02,1.8010000000000004,0.0,11.407639261023546,382.3541940958115
0.0,6.02,2.0,0.0,12.983355661341882,431.7148770096916
0.0,6.88,0.01,0.0,0.05588784760012523,26.75073529955753
0.0,6.88,0.20900000000000002,0.0,1.1680560148426176,61.590367760752365
0.0,6.88,0.40800000000000003,0.0,2.2802241820851097,96.43000022194718
0.0,6.88,0.607,0.0,3.6609904327336023,139.6837006103407
0.0,6.88,0.806,0.0,5.272700829862021,190.1719266931481
0.0,6.88,1.0050000000000001,0.0,6.843915990881685,239.39160438191507
0.0,6.88,1.2040000000000002,0.0,9.083880110245692,309.5604232201642
0.0,6.88,1.4030000000000002,0.0,11.26894314825274,378.00941806727974
0.0,6.88,1.6020000000000003,0.0,13.454006186259782,446.4584129143952
0.0,6.88,1.8010000000000004,0.0,15.63906922426683,514.9074077615107
0.0,6.88,2.0,0.0,17.82413226227387,583.3564026086261
0.0,7.74,0.01,0.0,0.0701053450787735,27.196110739408677
0.0,7.74,0.20900000000000002,0.0,1.465201712146366,70.89871445364135
0.0,7.74,0.40800000000000003,0.0,2.8602980792139587,114.60131816787401
0.0,7.74,0.607,0.0,4.665048003263427,171.13667486141208
0.0,7.74,0.806,0.0,6.822023415558997,238.7058004717361
0.0,7.74,1.0050000000000001,0.0,8.924803465736586,304.5772093581826
0.0,7.74,1.2040000000000002,0.0,11.912861217298527,398.18071007278644
0.0,7.74,1.4030000000000002,0.0,14.827682259263359,489.4900073385028
0.0,7.74,1.6020000000000003,0.0,17.742503301228194,580.7993046042193
0.0,7.74,1.8010000000000004,0.0,20.657324343193025,672.1086018699357
0.0,7.74,2.0,0.0,23.57214538515785,763.4178991356517
0.86,0.0,0.01,0.007395999999999999,0.0,25.231686114809303
0.86,0.0,0.20900000000000002,0.007395999999999999,0.0,25.231686114809303
0.86,0.0,0.40800000000000003,0.007395999999999999,0.0,25.231686114809303
0.86,0.0,0.607,0.007395999999999999,0.0,25.231686114809303
0.86,0.0,0.806,0.007395999999999999,0.0,25.231686114809303
0.86,0.0,1.0050000000000001,0.007395999999999999,0.0,25.231686114809303
0.86,0.0,1.2040000000000002,0.007395999999999999,0.0,25.231686114809303
0.86,0.0,1.4030000000000002,0.007395999999999999,0.0,25.231686114809303
0.86,0.0,1.6020000000000003,0.007395999999999999,0.0,25.231686114809303
0.86,0.0,1.8010000000000004,0.007395999999999999,0.0,25.231686114809303
0.86,0.0,2.0,0.007395999999999999,0.0,25.231686114809303
0.86,0.86,0.01,0.007395999999999999,0.001022079265756468,25.263703634294195
0.86,0.86,0.20900000000000002,0.007395999999999999,0.021361456654310183,25.900852272043547
