0.0,0.3,0.01,0.0,0.0008032968891700912,25.023389730059694
0.0,0.3,0.20900000000000002,0.0,0.014317244698344379,25.416877611761716
0.0,0.3,0.40800000000000003,0.0,0.024392678234923942,25.710245697499534
0.0,0.3,0.607,0.0,0.0398433394367672,26.160125187420427
0.0,0.3,0.806,0.0,0.06092828284665305,26.77405901603346
0.0,0.3,1.0050000000000001,0.0,0.08148345380905432,27.372567371565758
0.0,0.3,1.2040000000000002,0.0,0.1409787705460529,29.10490247338845
0.0,0.3,1.4030000000000002,0.0,0.19901586873557603,30.794778381539018
0.0,0.3,1.6020000000000003,0.0,0.25705296692509916,32.48465428968959
0.0,0.3,1.8010000000000004,0.0,0.31509006511462223,34.174530197840156
0.0,0.3,2.0,0.0,0.3731271633041452,35.86440610599072
0.0,0.6,0.01,0.0,0.0032354876318418553,25.09420823526211
0.0,0.6,0.20900000000000002,0.0,0.060990438887948015,26.77586882389786
0.0,0.6,0.40800000000000003,0.0,0.11280108803854867,28.28444817256431
0.0,0.6,0.607,0.0,0.19302214499203618,30.620258123457845
0.0,0.6,0.806,0.0,0.2980105908503891,33.67722428518487
0.0,0.6,1.0050000000000001,0.0,0.4003611360590346,36.65738225189362
0.0,0.6,1.2040000000000002,0.0,0.6346206986005273,43.47835716866199
0.0,0.6,1.4030000000000002,0.0,0.8631386051973755,50.13215132766642
0.0,0.6,1.6020000000000003,0.0,1.0916565117942236,56.785945486670855
0.0,0.6,1.8010000000000004,0.0,1.320174418391072,63.43973964567528
0.0,0.6,2.0,0.0,1.5486923249879194,70.0935338046797
0.0,0.8999999999999999,0.01,0.0,0.007309359036407283,25.212827831248756
0.0,0.8999999999999999,0.20900000000000002,0.0,0.14244410875264288,29.147568971367427
0.0,0.8999999999999999,0.40800000000000003,0.0,0.2765622356628597,33.052708934977275
0.0,0.8999999999999999,0.607,0.0,0.4858309411010224,39.14602087995057
0.0,0.8999999999999999,0.806,0.0,0.7542774236066392,46.962422071006266
0.0,0.8999999999999999,1.0050000000000001,0.0,1.0159790196171399,54.58243127233694
0.0,0.8999999999999999,1.2040000000000002,0.0,1.5351019766908505,69.69782135717594
0.0,0.8999999999999999,1.4030000000000002,0.0,2.0415013318754998,84.44273619483752
0.0,0.8999999999999999,1.6020000000000003,0.0,2.547900687060148,99.18765103249908
0.0,0.8999999999999999,1.8010000000000004,0.0,3.054300042244797,113.93256587016064
0.0,0.8999999999999999,2.0,0.0,3.5606993974294445,128.67748070782216
0.0,1.2,0.01,0.0,0.013031769893465906,25.379448226574247
0.0,1.2,0.20900000000000002,0.0,0.2600794562745184,32.57277708695896
0.0,1.2,0.40800000000000003,0.0,0.5227926792898152,40.22224200121754
0.0,1.2,0.607,0.0,0.93524815136908,52.23177706059516
0.0,1.2,0.806,0.0,1.4577562718259518,67.44573351461543
0.0,1.2,1.0050000000000001,0.0,1.9671360475477264,82.27742975622311
0.0,1.2,1.2040000000000002,0.0,2.877144919414413,108.7743104884234
0.0,1.2,1.4030000000000002,0.0,3.7648496522647594,134.62175786934426
0.0,1.2,1.6020000000000003,0.0,4.652554385115105,160.4692052502651
0.0,1.2,1.8010000000000004,0.0,5.54025911796545,186.31665263118595
0.0,1.2,2.0,0.0,6.427963850815795,212.1641000121068
0.0,1.5,0.01,0.0,0.020407527662750467,25.59420940084878
0.0,1.5,0.20900000000000002,0.0,0.414917592004832,37.081225017611
0.0,1.5,0.40800000000000003,0.0,0.8569167109526024,49.9509873908864
0.0,1.5,0.607,0.0,1.5544082676572983,70.25996586470121
0.0,1.5,0.806,0.0,2.430232258079977,95.76147967854581
0.0,1.5,1.0050000000000001,0.0,3.2840506206025877,120.6222519392787
0.0,1.5,1.2040000000000002,0.0,4.687537330974489,161.4878095438647
0.0,1.5,1.4030000000000002,0.0,6.056624857268647,201.3517603444167
0.0,1.5,1.6020000000000003,0.0,7.425712383562805,241.2157111449687
0.0,1.5,1.8010000000000004,0.0,8.794799909856964,281.07966194552074
0.0,1.5,2.0,0.0,10.16388743615112,320.94361274607263
0.0,1.7999999999999998,0.01,0.0,0.029440348989051943,25.857219572241206
0.0,1.7999999999999998,0.20900000000000002,0.0,0.6077701827484984,42.69654620162178
0.0,1.7999999999999998,0.40800000000000003,0.0,1.2833879147178244,62.36862085714607
