0.0,0.9199999999999999,0.01,0.0,0.004049824800651983,25.10581552813775
0.0,0.9199999999999999,0.20900000000000002,0.0,0.08464133833362647,27.211544538078947
0.0,0.9199999999999999,0.40800000000000003,0.0,0.16523285186660092,29.317273548020143
0.0,0.9199999999999999,0.607,0.0,0.20337865661744356,30.31396320118737
0.0,0.9199999999999999,0.806,0.0,0.20502908559299526,30.357086304605012
0.0,0.9199999999999999,1.0050000000000001,0.0,0.20663804650383463,30.399125912961907
0.0,0.9199999999999999,1.2040000000000002,0.0,0.275850590259714,32.20754040785718
0.0,0.9199999999999999,1.4030000000000002,0.0,0.34336674813922363,33.97163101807365
0.0,0.9199999999999999,1.6020000000000003,0.0,0.41088290601873334,35.735721628290115
0.0,0.9199999999999999,1.8010000000000004,0.0,0.4783990638982431,37.49981223850658
0.0,0.9199999999999999,2.0,0.0,0.5459152217777526,39.26390284872304
0.0,1.8399999999999999,0.01,0.0,0.01067627059495104,25.278954094844888
0.0,1.8399999999999999,0.20900000000000002,0.0,0.22313405543447679,30.830140582258196
0.0,1.8399999999999999,0.40800000000000003,0.0,0.4355918402740025,36.3813270696715
0.0,1.8399999999999999,0.607,0.0,0.6015341802677994,40.71713842230843
0.0,1.8399999999999999,0.806,0.0,0.7274819321699417,44.007954331960065
0.0,1.8399999999999999,1.0050000000000001,0.0,0.850265167692633,47.21608642478628
0.0,1.8399999999999999,1.2040000000000002,0.0,1.2018142939504761,56.40151006468028
0.0,1.8399999999999999,1.4030000000000002,0.0,1.5447470200549405,65.36180077222394
0.0,1.8399999999999999,1.6020000000000003,0.0,1.887679746159405,74.3220914797676
0.0,1.8399999999999999,1.8010000000000004,0.0,2.230612472263869,83.28238218731124
0.0,1.8399999999999999,2.0,0.0,2.573545198368333,92.24267289485486
0.0,2.76,0.01,0.0,0.018822575084065422,25.491804169679675
0.0,2.76,0.20900000000000002,0.0,0.3933918192569674,35.278707146305244
0.0,2.76,0.40800000000000003,0.0,0.7679610634298694,45.065610122930806
0.0,2.76,0.607,0.0,1.1559601178229075,55.20341283749187
0.0,2.76,0.806,0.0,1.555506298760362,65.6429237379414
0.0,2.76,1.0050000000000001,0.0,1.9450136309305437,75.82013536953541
0.0,2.76,1.2040000000000002,0.0,2.8486386745788033,99.43043110794443
0.0,2.76,1.4030000000000002,0.0,3.7301160455886246,122.4620431272748
0.0,2.76,1.6020000000000003,0.0,4.6115934165984465,145.4936551466052
0.0,2.76,1.8010000000000004,0.0,5.493070787608268,168.52526716593553
0.0,2.76,2.0,0.0,6.3745481586180865,191.55687918526584
0.0,3.6799999999999997,0.01,0.0,0.028145107363228682,25.735387219628418
