0.0,0.5700000000000001,0.01,0.0,0.0005271040906120958,25.015134502956663
0.0,0.5700000000000001,0.20900000000000002,0.0,0.011016475493792801,25.316311111794263
0.0,0.5700000000000001,0.40800000000000003,0.0,0.021505846896973508,25.617487720631864
0.0,0.5700000000000001,0.607,0.0,0.028279799587270085,25.811985181087046
0.0,0.5700000000000001,0.806,0.0,0.03185918665527377,25.914758513961083
0.0,0.5700000000000001,1.0050000000000001,0.0,0.03534863937483514,26.01494960229055
0.0,0.5700000000000001,1.2040000000000002,0.0,0.04389261711109033,26.260268996721468
0.0,0.5700000000000001,1.4030000000000002,0.0,0.05222718362831965,26.499575660896728
0.0,0.5700000000000001,1.6020000000000003,0.0,0.060561750145548966,26.738882325071984
0.0,0.5700000000000001,1.8010000000000004,0.0,0.06889631666277828,26.978188989247244
0.0,0.5700000000000001,2.0,0.0,0.07723088318000758,27.217495653422503
0.0,1.1400000000000001,0.01,0.0,0.0021176689622611367,25.060803677568423
0.0,1.1400000000000001,0.20900000000000002,0.0,0.04425928131125776,26.270796861180063
0.0,1.1400000000000001,0.40800000000000003,0.0,0.08640089366025439,27.480790044791704
0.0,1.1400000000000001,0.607,0.0,0.12020707453424975,28.451451729084155
0.0,1.1400000000000001,0.806,0.0,0.14684634236431884,29.21633305882179
0.0,1.1400000000000001,1.0050000000000001,0.0,0.172816281856949,29.96199626469667
0.0,1.1400000000000001,1.2040000000000002,0.0,0.2199886166420602,31.316434321606703
0.0,1.1400000000000001,1.4030000000000002,0.0,0.2660047667510657,32.63767536731796
0.0,1.1400000000000001,1.6020000000000003,0.0,0.3120209168600712,33.958916413029215
0.0,1.1400000000000001,1.8010000000000004,0.0,0.3580370669690767,35.280157458740476
0.0,1.1400000000000001,2.0,0.0,0.4040532170780821,36.60139850445173
0.0,1.7100000000000002,0.01,0.0,0.004776975444932883,25.137159149934295
0.0,1.7100000000000002,0.20900000000000002,0.0,0.09983878679909726,27.866626233626768
0.0,1.7100000000000002,0.40800000000000003,0.0,0.19490059815326166,30.596093317319244
0.0,1.7100000000000002,0.607,0.0,0.2813105106493701,33.07714231589319
0.0,1.7100000000000002,0.806,0.0,0.3602814073049074,35.34459819455215
0.0,1.7100000000000002,1.0050000000000001,0.0,0.4372681105771395,37.555082819978466
0.0,1.7100000000000002,1.2040000000000002,0.0,0.5650608596043073,41.22433861297728
0.0,1.7100000000000002,1.4030000000000002,0.0,0.6897214334102209,44.80366166595161
0.0,1.7100000000000002,1.6020000000000003,0.0,0.8143820072161344,48.38298471892594
0.0,1.7100000000000002,1.8010000000000004,0.0,0.9390425810220479,51.96230777190026
0.0,1.7100000000000002,2.0,0.0,1.0637031548279612,55.54163082487459
0.0,2.2800000000000002,0.01,0.0,0.008507848665178336,25.24428203664377
0.0,2.2800000000000002,0.20900000000000002,0.0,0.17781403710222723,30.105494565854812
0.0,2.2800000000000002,0.40800000000000003,0.0,0.34712022553927613,34.96670709506586
0.0,2.2800000000000002,0.607,0.0,0.5151634314559181,39.791656174552735
0.0,2.2800000000000002,0.806,0.0,0.6821207084765094,44.58542546549174
0.0,2.2800000000000002,1.0050000000000001,0.0,0.8448830790392969,49.25874829183428
0.0,2.2800000000000002,1.2040000000000002,0.0,1.1037642168793445,56.691886102460586
0.0,2.2800000000000002,1.4030000000000002,0.0,1.35630022879194,63.94283916282643
0.0,2.2800000000000002,1.6020000000000003,0.0,1.6088362407045351,71.19379222319228
0.0,2.2800000000000002,1.8010000000000004,0.0,1.8613722526171306,78.44474528355813
0.0,2.2800000000000002,2.0,0.0,2.113908264529725,85.69569834392397
0.0,2.8500000000000005,0.01,0.0,0.01331226611857471,25.382229116638985
0.0,2.8500000000000005,0.20900000000000002,0.0,0.2782263618782114,32.98858853775482
0.0,2.8500000000000005,0.40800000000000003,0.0,0.5431404576378481,40.594947958870655
0.0,2.8500000000000005,0.607,0.0,0.8245330786602759,48.67444787301805
0.0,2.8500000000000005,0.806,0.0,1.1200941513105243,57.16076017369728
0.0,2.8500000000000005,1.0050000000000001,0.0,1.4082290663564947,65.43384854722375
0.0,2.8500000000000005,1.2040000000000002,0.0,1.8555811603668755,78.27846825337608
0.0,2.8500000000000005,1.4030000000000002,0.0,2.291968742269159,90.80826884908349
0.0,2.8500000000000005,1.6020000000000003,0.0,2.728356324171442,103.33806944479092
0.0,2.8500000000000005,1.8010000000000004,0.0,3.1647439060737246,115.86787004049833
0.0,2.8500000000000005,2.0,0.0,3.601131487976007,128.3976706362057
0.0,3.4200000000000004,0.01,0.0,0.01919175512652683,25.5510442432133
0.0,3.4200000000000004,0.20900000000000002,0.0,0.4011076821444108,36.516824683158035
0.0,3.4200000000000004,0.40800000000000003,0.0,0.7830236091622947,47.48260512310276
0.0,3.4200000000000004,0.607,0.0,1.2117174745311572,59.79149949232355
0.0,3.4200000000000004,0.806,0.0,1.6806316233419827,73.25522079138918
0.0,3.4200000000000004,1.0050000000000001,0.0,2.137764009619873,86.38065763570444
0.0,3.4200000000000004,1.2040000000000002,0.0,2.8369275921113792,106.45542748642089
0.0,3.4200000000000004,1.4030000000000002,0.0,3.518954812286917,126.03816866432567
0.0,3.4200000000000004,1.6020000000000003,0.0,4.200982032462456,145.62090984223045
0.0,3.4200000000000004,1.8010000000000004,0.0,4.883009252637992,165.20365102013517
0.0,3.4200000000000004,2.0,0.0,5.565036472813529,184.78639219803992
0.0,3.99,0.01,0.0,0.026147561622334337,25.750763190289828
0.0,3.99,0.20900000000000002,0.0,0.5464840379067878,40.69095067705739
0.0,3.99,0.40800000000000003,0.0,1.066820514191241,55.63113816382494
0.0,3.99,0.607,0.0,1.6787012028523338,73.19979349509508
0.0,3.99,0.806,0.0,2.369292803089603,93.02843987023658
0.0,3.99,1.0050000000000001,0.0,3.0425328555822166,112.35887905002276
0.0,3.99,1.2040000000000002,0.0,4.062143576711246,141.6345036342551
0.0,3.99,1.4030000000000002,0.0,5.056763838989073,170.19258840024645
0.0,3.99,1.6020000000000003,0.0,6.0513841012669,198.7506731662378
0.0,3.99,1.8010000000000004,0.0,7.046004363544728,227.30875793222913
0.0,3.99,2.0,0.0,8.04062462582255,255.86684269822038
0.0,4.5600000000000005,0.01,0.0,0.03418073844378843,25.98141618752708
0.0,4.5600000000000005,0.20900000000000002,0.0,0.7143774334751783,45.511598319315965
0.0,4.5600000000000005,0.40800000000000003,0.0,1.3945741285065683,65.04178045110484
0.0,4.5600000000000005,0.607,0.0,2.227242112976254,88.94980222009045
0.0,4.5600000000000005,0.806,0.0,3.1910069070564386,116.62194778928257
0.0,4.5600000000000005,1.0050000000000001,0.0,4.130556505305462,143.59881331904774
0.0,4.5600000000000005,1.2040000000000002,0.0,5.5440516866270215,184.18386545950554
0.0,4.5600000000000005,1.4030000000000002,0.0,6.922902378210308,223.77418592985404
0.0,4.5600000000000005,1.6020000000000003,0.0,8.301753069793595,263.3645064002026
0.0,4.5600000000000005,1.8010000000000004,0.0,9.68060376137688,302.954826870551
0.0,4.5600000000000005,2.0,0.0,11.059454452960162,342.54514734089946
0.0,5.130000000000001,0.01,0.0,0.0432921975145227,26.243029418578676
0.0,5.130000000000001,0.20900000000000002,0.0,0.9048069280535244,50.97931484829435
0.0,5.130000000000001,0.40800000000000003,0.0,1.766321658592526,75.71560027801002
0.0,5.130000000000001,0.607,0.0,2.8589251641151696,107.08703388914141
