0.0,1.8,0.01,0.0,0.011007793827045614,25.152791167525795
0.0,1.8,0.20900000000000002,0.0,0.23006289098525334,28.193335401289108
0.0,1.8,0.40800000000000003,0.0,0.46558986486865317,31.46251375699605
0.0,1.8,0.607,0.0,0.7604498585367887,35.555250539412185
0.0,1.8,0.806,0.0,1.0943917403453842,40.190454542046595
0.0,1.8,1.0050000000000001,0.0,1.4199431226110502,44.70919613255452
0.0,1.8,1.2040000000000002,0.0,1.9491200486928215,52.05431556648611
0.0,1.8,1.4030000000000002,0.0,2.46532695207651,59.21940756331154
0.0,1.8,1.6020000000000003,0.0,2.9815338554601984,66.38449956013696
0.0,1.8,1.8010000000000004,0.0,3.497740758843887,73.54959155696238
0.0,1.8,2.0,0.0,4.013947662227575,80.71468355378781
0.0,3.6,0.01,0.0,0.05488901347041409,25.76187441228035
0.0,3.6,0.20900000000000002,0.0,1.1471803815316548,40.92317521665931
0.0,3.6,0.40800000000000003,0.0,2.3159134943382473,57.14550819613723
0.0,3.6,0.607,0.0,3.713272307270644,76.54122797750071
0.0,3.6,0.806,0.0,5.251826561096693,97.89677882060296
0.0,3.6,1.0050000000000001,0.0,6.7517236728668095,118.71575803448152
0.0,3.6,1.2040000000000002,0.0,9.019696493720426,150.19583666418805
0.0,3.6,1.4030000000000002,0.0,11.232081745435472,180.9043447392449
0.0,3.6,1.6020000000000003,0.0,13.44446699715052,211.61285281430173
0.0,3.6,1.8010000000000004,0.0,15.656852248865565,242.32136088935854
0.0,3.6,2.0,0.0,17.86923750058061,273.02986896441536
0.0,5.4,0.01,0.0,0.1404958721993304,26.95012085829118
0.0,5.4,0.20900000000000002,0.0,2.936363728966006,65.75752593828562
0.0,5.4,0.40800000000000003,0.0,5.9193947495730255,107.1628065572211
0.0,5.4,0.607,0.0,9.39084521359204,155.34748168278918
0.0,5.4,0.806,0.0,13.14665057583254,207.4790800132771
0.0,5.4,1.0050000000000001,0.0,16.808088969172523,258.30083918973264
0.0,5.4,1.2040000000000002,0.0,22.11105216726728,331.9074084182082
0.0,5.4,1.4030000000000002,0.0,27.284040777173438,403.70989506755456
0.0,5.4,1.6020000000000003,0.0,32.457029387079594,475.5123817169008
0.0,5.4,1.8010000000000004,0.0,37.63001799698576,547.3148683662472
0.0,5.4,2.0,0.0,42.8030066068919,619.1173550155933
0.0,7.2,0.01,0.0,0.2736973318262001,28.79899328925237
0.0,7.2,0.20900000000000002,0.0,5.720274235167581,104.39895974537451
0.0,7.2,0.40800000000000003,0.0,11.519733170126308,184.897024626743
0.0,7.2,0.607,0.0,18.140188292539094,276.79073953447096
0.0,7.2,0.806,0.0,25.210893418130546,374.9340467533427
0.0,7.2,1.0050000000000001,0.0,32.10394263604381,470.61144173053424
0.0,7.2,1.2040000000000002,0.0,41.782944046805376,604.9586096798985
0.0,7.2,1.4030000000000002,0.0,51.22471503083257,736.0129548854056
0.0,7.2,1.6020000000000003,0.0,60.66648601485977,867.0673000909129
0.0,7.2,1.8010000000000004,0.0,70.10825699888699,998.1216452964202
0.0,7.2,2.0,0.0,79.55002798291414,1129.175990501927
0.0,9.0,0.01,0.0,0.45909990607663875,31.372431366591005
0.0,9.0,0.20900000000000002,0.0,9.59518803700175,158.18381556175197
0.0,9.0,0.40800000000000003,0.0,19.30796311580186,292.99977119485357
0.0,9.0,0.607,0.0,30.231186509217977,444.6170781364623
0.0,9.0,0.806,0.0,41.77737547558629,604.8813163992119
0.0,9.0,1.0050000000000001,0.0,53.033459191543336,761.1188150071184
0.0,9.0,1.2040000000000002,0.0,68.45995645047854,975.2427860825093
0.0,9.0,1.4030000000000002,0.0,83.5083532864006,1184.1186206119344
0.0,9.0,1.6020000000000003,0.0,98.5567501223227,1392.9944551413598
0.0,9.0,1.8010000000000004,0.0,113.60514695824476,1601.8702896707848
0.0,9.0,2.0,0.0,128.6535437941668,1810.7461242002098
0.0,10.8,0.01,0.0,0.7005654305351725,34.72403841691579
0.0,10.8,0.20900000000000002,0.0,14.641817498185107,228.23240291353994
0.0,10.8,0.40800000000000003,0.0,29.444089800851405,433.69196208536385
0.0,10.8,0.607,0.0,45.8886231647596,661.9465507491823
0.0,10.8,0.806,0.0,63.12140875755123,901.142294402659
0.0,10.8,1.0050000000000001,0.0,79.9212097877099,1134.3280947482594
0.0,10.8,1.2040000000000002,0.0,102.48945065552861,1447.581406481374
0.0,10.8,1.4030000000000002,0.0,124.50454836482236,1753.1569409661279
0.0,10.8,1.6020000000000003,0.0,146.5196460741161,2058.732475450882
0.0,10.8,1.8010000000000004,0.0,168.53474378340982,2364.3080099356353
0.0,10.8,2.0,0.0,190.54984149270354,2669.8835444203887
0.0,12.6,0.01,0.0,1.0014535945614058,38.90044784087388
0.0,12.6,0.20900000000000002,0.0,20.930380126333386,315.519359874264
0.0,12.6,0.40800000000000003,0.0,42.06721287495827,608.9043382088937
0.0,12.6,0.607,0.0,65.30706022573769,931.479730302683
0.0,12.6,0.806,0.0,89.48001243966664,1267.0068712850032
0.0,12.6,1.0050000000000001,0.0,113.04560404520538,1594.1036820918875
0.0,12.6,1.2040000000000002,0.0,144.1679032571741,2026.0896465274218
0.0,12.6,1.4030000000000002,0.0,174.52740101786904,2447.4877196777707
0.0,12.6,1.6020000000000003,0.0,204.88689877856402,2868.88579282812
0.0,12.6,1.8010000000000004,0.0,235.24639653925894,3290.2838659784693
0.0,12.6,2.0,0.0,265.60589429995383,3711.6819391288172
0.0,14.4,0.01,0.0,1.3647581676642566,43.94321397221804
0.0,14.4,0.20900000000000002,0.0,28.523445704182965,420.9131720193571
0.0,14.4,0.40800000000000003,0.0,57.30120814009401,820.3563293357323
0.0,14.4,0.607,0.0,88.65914621605039,1255.6130251920047
0.0,14.4,0.806,0.0,121.06257813329454,1705.3814594730018
0.0,14.4,1.0050000000000001,0.0,152.65185346970338,2143.8491793248277
0.0,14.4,1.2040000000000002,0.0,193.7553803768779,2714.3772946084578
0.0,14.4,1.4030000000000002,0.0,233.85146789907265,3270.9218776547436
0.0,14.4,1.6020000000000003,0.0,273.9475554212674,3827.46646070103
0.0,14.4,1.8010000000000004,0.0,314.04364294346215,4384.011043747315
0.0,14.4,2.0,0.0,354.1397304656568,4940.5556267936
0.0,16.2,0.01,0.0,1.7931922068300907,49.88999477865951
0.0,16.2,0.20900000000000002,0.0,37.4777171227489,545.200890873984
0.0,16.2,0.40800000000000003,0.0,75.25827910440566,1069.6053506282306
0.0,16.2,0.607,0.0,116.10078792664211,1636.510464012511
0.0,16.2,0.806,0.0,158.05747788923262,2218.880714184842
0.0,16.2,1.0050000000000001,0.0,198.95997966180826,2786.6185460111337
0.0,16.2,1.2040000000000002,0.0,251.4844352174268,3515.6722523298295
0.0,16.2,1.4030000000000002,0.0,302.72152666628995,4226.856995258361
0.0,16.2,1.6020000000000003,0.0,353.9586181151531,4938.041738186892
0.0,16.2,1.8010000000000004,0.0,405.1957095640163,5649.226481115424
0.0,16.2,2.0,0.0,456.4328010128793,6360.411224043954
1.8,0.0,0.01,0.028187999999999998,0.0,25.391257094553797
1.8,0.0,0.20900000000000002,0.028187999999999998,0.0,25.391257094553797
1.8,0.0,0.40800000000000003,0.028187999999999998,0.0,25.391257094553797
1.8,0.0,0.607,0.028187999999999998,0.0,25.391257094553797
1.8,0.0,0.806,0.028187999999999998,0.0,25.391257094553797
1.8,0.0,1.0050000000000001,0.028187999999999998,0.0,25.391257094553797
1.8,0.0,1.2040000000000002,0.028187999999999998,0.0,25.391257094553797
1.8,0.0,1.4030000000000002,0.028187999999999998,0.0,25.391257094553797
1.8,0.0,1.6020000000000003,0.028187999999999998,0.0,25.391257094553797
1.8,0.0,1.8010000000000004,0.028187999999999998,0.0,25.391257094553797
1.8,0.0,2.0,0.028187999999999998,0.0,25.391257094553797
1.8,1.8,0.01,0.028187999999999998,0.011007793827045614,25.544048262079592
1.8,1.8,0.20900000000000002,0.028187999999999998,0.23006289098525334,28.584592495842905
1.8,1.8,0.40800000000000003,0.028187999999999998,0.46558986486865317,31.853770851549847
1.8,1.8,0.607,0.028187999999999998,0.7604498585367887,35.94650763396598
1.8,1.8,0.806,0.028187999999999998,1.0943917403453842,40.581711636600396
1.8,1.8,1.0050000000000001,0.028187999999999998,1.4199431226110502,45.10045322710832
1.8,1.8,1.2040000000000002,0.028187999999999998,1.9491200486928215,52.44557266103991
1.8,1.8,1.4030000000000002,0.028187999999999998,2.46532695207651,59.61066465786534
1.8,1.8,1.6020000000000003,0.028187999999999998,2.9815338554601984,66.77575665469075
1.8,1.8,1.8010000000000004,0.028187999999999998,3.497740758843887,73.94084865151619
1.8,1.8,2.0,0.028187999999999998,4.013947662227575,81.1059406483416
1.8,3.6,0.01,0.028187999999999998,0.05488901347041409,26.153131506834146
1.8,3.6,0.20900000000000002,0.028187999999999998,1.1471803815316548,41.31443231121311
1.8,3.6,0.40800000000000003,0.028187999999999998,2.3159134943382473,57.53676529069103
1.8,3.6,0.607,0.028187999999999998,3.713272307270644,76.9324850720545
1.8,3.6,0.806,0.028187999999999998,5.251826561096693,98.28803591515677
1.8,3.6,1.0050000000000001,0.028187999999999998,6.7517236728668095,119.10701512903533
1.8,3.6,1.2040000000000002,0.028187999999999998,9.019696493720426,150.58709375874184
1.8,3.6,1.4030000000000002,0.028187999999999998,11.232081745435472,181.29560183379868
1.8,3.6,1.6020000000000003,0.028187999999999998,13.44446699715052,212.00410990885555
1.8,3.6,1.8010000000000004,0.028187999999999998,15.656852248865565,242.71261798391234
1.8,3.6,2.0,0.028187999999999998,17.86923750058061,273.4211260589691
1.8,5.4,0.01,0.028187999999999998,0.1404958721993304,27.341377952844976
1.8,5.4,0.20900000000000002,0.028187999999999998,2.936363728966006,66.14878303283943
1.8,5.4,0.40800000000000003,0.028187999999999998,5.9193947495730255,107.5540636517749
1.8,5.4,0.607,0.028187999999999998,9.39084521359204,155.738738777343
1.8,5.4,0.806,0.028187999999999998,13.14665057583254,207.8703371078309
