0.0,2.9,0.01,0.0,0.007088792798734016,25.122514600536704
0.0,2.9,0.20900000000000002,0.0,0.14815576949354092,27.560555151217073
0.0,2.9,0.40800000000000003,0.0,0.28922274618834787,29.998595701897447
0.0,2.9,0.607,0.0,0.4541948127309929,32.84978452995799
0.0,2.9,0.806,0.0,0.6397207883016859,36.05620365258838
0.0,2.9,1.0050000000000001,0.0,0.8205853071997483,39.18205948068032
0.0,2.9,1.2040000000000002,0.0,1.107905595388644,44.14777527079895
0.0,2.9,1.4030000000000002,0.0,1.3881837196513411,48.99178234057153
0.0,2.9,1.6020000000000003,0.0,1.6684618439140382,53.835789410344105
0.0,2.9,1.8010000000000004,0.0,1.9487399681767352,58.67979648011668
0.0,2.9,2.0,0.0,2.2290180924394316,63.523803549889244
0.0,5.8,0.01,0.0,0.03635369144939013,25.628295693274033
0.0,5.8,0.20900000000000002,0.0,0.7597921512922537,38.13137998942727
0.0,5.8,0.40800000000000003,0.0,1.4832306111351172,50.63446428558052
0.0,5.8,0.607,0.0,2.3302678955779625,65.2736895372681
0.0,5.8,0.806,0.0,3.283577066592756,81.74959673203197
0.0,5.8,1.0050000000000001,0.0,4.212933745873508,97.81153640933945
0.0,5.8,1.2040000000000002,0.0,5.503171487221943,120.11053229858457
0.0,5.8,1.4030000000000002,0.0,6.761785754517719,141.86298417093644
0.0,5.8,1.6020000000000003,0.0,8.020400021813495,163.6154360432883
0.0,5.8,1.8010000000000004,0.0,9.279014289109274,185.36788791564015
0.0,5.8,2.0,0.0,10.537628556405044,207.12033978799195
0.0,8.7,0.01,0.0,0.09459278026427699,26.634833605209003
0.0,8.7,0.20900000000000002,0.0,1.9769891075233892,59.168022348868135
0.0,8.7,0.40800000000000003,0.0,3.859385434782501,91.70121109252726
0.0,8.7,0.607,0.0,6.064919413993733,129.8191420442464
0.0,8.7,0.806,0.0,8.548291374322678,172.738907417849
0.0,8.7,1.0050000000000001,0.0,10.969267054241348,214.5802867267882
0.0,8.7,1.2040000000000002,0.0,14.064957878664373,268.08267218331537
0.0,8.7,1.4030000000000002,0.0,17.084773927978986,320.27372466296674
0.0,8.7,1.6020000000000003,0.0,20.104589977293603,372.4647771426182
0.0,8.7,1.8010000000000004,0.0,23.124406026608217,424.65582962226955
0.0,8.7,2.0,0.0,26.144222075922826,476.84688210192087
0.0,11.6,0.01,0.0,0.1864338427600089,28.2221096625005
0.0,11.6,0.20900000000000002,0.0,3.896467313684186,92.34209194626044
0.0,11.6,0.40800000000000003,0.0,7.606500784608363,156.46207423002036
0.0,11.6,0.607,0.0,11.955552809268173,231.62612354596155
0.0,11.6,0.806,0.0,16.854041347420306,316.28600619798385
0.0,11.6,1.0050000000000001,0.0,21.629452284111323,398.8187561200558
0.0,11.6,1.2040000000000002,0.0,27.37958583769112,498.1974987848616
0.0,11.6,1.4030000000000002,0.0,32.98878474534984,595.140487952981
0.0,11.6,1.6020000000000003,0.0,38.59798365300856,692.0834771211003
0.0,11.6,1.8010000000000004,0.0,44.20718256066727,789.0264662892195
0.0,11.6,2.0,0.0,49.81638146832598,885.9694554573385
0.0,14.5,0.01,0.0,0.31556297945425643,30.453830217595616
0.0,14.5,0.20900000000000002,0.0,6.59526627059396,138.98505154774838
0.0,14.5,0.40800000000000003,0.0,12.874969561733664,247.51627287790114
0.0,14.5,0.607,0.0,20.239108188134356,374.7896363018547
0.0,14.5,0.806,0.0,28.53565850466599,518.1777387223472
0.0,14.5,1.0050000000000001,0.0,36.62375278309381,657.9631250016213
0.0,14.5,1.2040000000000002,0.0,45.909051884813934,818.4396324422395
