0.0,0.5599999999999999,0.01,0.0,0.001107792894408645,25.037507245132517
0.0,0.5599999999999999,0.20900000000000002,0.0,0.023152871493140683,25.78390142326961
0.0,0.5599999999999999,0.40800000000000003,0.0,0.04284951703703131,26.45078321717873
0.0,0.5599999999999999,0.607,0.0,0.057151279103511525,26.935007026847376
0.0,0.5599999999999999,0.806,0.0,0.06851582449028763,27.319783632468205
0.0,0.5599999999999999,1.0050000000000001,0.0,0.07959482853568743,27.69489248417896
0.0,0.5599999999999999,1.2040000000000002,0.0,0.10550047768068885,28.571996442601836
0.0,0.5599999999999999,1.4030000000000002,0.0,0.1307711844446853,29.427602754984935
0.0,0.5599999999999999,1.6020000000000003,0.0,0.15604189120868175,30.283209067368034
0.0,0.5599999999999999,1.8010000000000004,0.0,0.18131259797267824,31.13881537975113
0.0,0.5599999999999999,2.0,0.0,0.20658330473667466,31.994421692134225
0.0,1.1199999999999999,0.01,0.0,0.0040980575812845045,25.138750529132487
0.0,1.1199999999999999,0.20900000000000002,0.0,0.08564940344884615,27.899886058868983
0.0,1.1199999999999999,0.40800000000000003,0.0,0.15907258249406608,30.38582110029913
0.0,1.1199999999999999,0.607,0.0,0.2289327980163487,32.75112263078374
0.0,1.1199999999999999,0.806,0.0,0.30161816268178543,35.212077023805236
0.0,1.1199999999999999,1.0050000000000001,0.0,0.37247726190336694,37.611198391876435
0.0,1.1199999999999999,1.2040000000000002,0.0,0.5021531118466039,42.00171571342405
0.0,1.1199999999999999,1.4030000000000002,0.0,0.6286506321343693,46.28462231630628
0.0,1.1199999999999999,1.6020000000000003,0.0,0.7551481524221346,50.56752891918851
0.0,1.1199999999999999,1.8010000000000004,0.0,0.8816456727099,54.85043552207074
0.0,1.1199999999999999,2.0,0.0,1.0081431929976652,59.13334212495296
0.0,1.6799999999999997,0.01,0.0,0.008808595125659988,25.29823818000529
0.0,1.6799999999999997,0.20900000000000002,0.0,0.18409963812629374,31.23317796211056
0.0,1.6799999999999997,0.40800000000000003,0.0,0.34262594850043676,36.60050358151752
0.0,1.6799999999999997,0.607,0.0,0.5183670138854706,42.55068005630425
0.0,1.6799999999999997,0.806,0.0,0.7210551354504692,49.413220066588465
0.0,1.6799999999999997,1.0050000000000001,0.0,0.9186505906444877,56.10333444847356
0.0,1.6799999999999997,1.2040000000000002,0.0,1.2510699217571795,67.35826612546978
0.0,1.6799999999999997,1.4030000000000002,0.0,1.5753417202445599,78.33734163391216
0.0,1.6799999999999997,1.6020000000000003,0.0,1.89961351873194,89.31641714235452
0.0,1.6799999999999997,1.8010000000000004,0.0,2.2238853172193203,100.29549265079689
0.0,1.6799999999999997,2.0,0.0,2.5481571157067,111.27456815923924
0.0,2.2399999999999998,0.01,0.0,0.01515994192081211,25.513279748126706
0.0,2.2399999999999998,0.20900000000000002,0.0,0.3168427861449732,35.72754673584819
0.0,2.2399999999999998,0.40800000000000003,0.0,0.5905378126528997,44.99421246605539
0.0,2.2399999999999998,0.607,0.0,0.9280647451115339,56.42207543435015
0.0,2.2399999999999998,0.806,0.0,1.3407515844587845,70.39467493781952
0.0,2.2399999999999998,1.0050000000000001,0.0,1.7430694077420334,84.01620410200573
0.0,2.2399999999999998,1.2040000000000002,0.0,2.391126551549512,105.95788496613645
0.0,2.2399999999999998,1.4030000000000002,0.0,3.023299941832297,127.36177953457766
0.0,2.2399999999999998,1.6020000000000003,0.0,3.655473332115082,148.76567410301888
0.0,2.2399999999999998,1.8010000000000004,0.0,4.287646722397867,170.1695686714601
0.0,2.2399999999999998,2.0,0.0,4.919820112680651,191.5734632399013
0.0,2.8,0.01,0.0,0.02309889260702311,25.782073825959852
0.0,2.8,0.20900000000000002,0.0,0.48276685548678294,41.34534296256093
0.0,2.8,0.40800000000000003,0.0,0.900814668402186,55.49945234101192
0.0,2.8,0.607,0.0,1.4602469564628084,74.44050537469806
0.0,2.8,0.806,0.0,2.171396112354105,98.51833242199663
0.0,2.8,1.0050000000000001,0.0,2.8646771990019007,121.99118894046859
0.0,2.8,1.2040000000000002,0.0,3.9521564350508522,158.81066168567347
0.0,2.8,1.4030000000000002,0.0,5.012981768255468,194.72769637339783
0.0,2.8,1.6020000000000003,0.0,6.073807101460081,230.64473106112217
0.0,2.8,1.8010000000000004,0.0,7.134632434664695,266.5617657488465
0.0,2.8,2.0,0.0,8.195457767869307,302.4788004365708
0.0,3.3599999999999994,0.01,0.0,0.03258563059699558,26.10327231810924
0.0,3.3599999999999994,0.20900000000000002,0.0,0.6810396794772079,48.058391448483135
0.0,3.3599999999999994,0.40800000000000003,0.0,1.2719626840600387,68.06564560149275
0.0,3.3599999999999994,0.607,0.0,2.1168570462356877,96.67176874341843
0.0,3.3599999999999994,0.806,0.0,3.221798953250359,134.08248619138823
0.0,3.3599999999999994,1.0050000000000001,0.0,4.298978500792298,170.55323586428335
0.0,3.3599999999999994,1.2040000000000002,0.0,5.958770194697154,226.7498537036113
0.0,3.3599999999999994,1.4030000000000002,0.0,7.577880719633753,281.569103458642
0.0,3.3599999999999994,1.6020000000000003,0.0,9.196991244570352,336.3883532136727
0.0,3.3599999999999994,1.8010000000000004,0.0,10.81610176950695,391.2076029687033
0.0,3.3599999999999994,2.0,0.0,12.435212294443545,446.0268527237339
0.0,3.9199999999999995,0.01,0.0,0.043588467169286965,26.475802319477644
0.0,3.9199999999999995,0.20900000000000002,0.0,0.9109989638380975,55.84426847708275
0.0,3.9199999999999995,0.40800000000000003,0.0,1.70279173494314,82.65249744288164
0.0,3.9199999999999995,0.607,0.0,2.8996318529040264,123.17467077994111
0.0,3.9199999999999995,0.806,0.0,4.4995199277348705,177.34309387612325
0.0,3.9199999999999995,1.0050000000000001,0.0,6.059209809730768,230.15050131662244
0.0,3.9199999999999995,1.2040000000000002,0.0,8.43210971087779,310.49127504469135
0.0,3.9199999999999995,1.4030000000000002,0.0,10.746850300722185,388.86291216177807
0.0,3.9199999999999995,1.6020000000000003,0.0,13.061590890566581,467.2345492788649
0.0,3.9199999999999995,1.8010000000000004,0.0,15.376331480410977,545.6061863959517
0.0,3.9199999999999995,2.0,0.0,17.69107207025537,623.9778235130383
0.0,4.4799999999999995,0.01,0.0,0.05608116393775998,26.898775460419706
0.0,4.4799999999999995,0.20900000000000002,0.0,1.1720963262991837,64.68440712277189
0.0,4.4799999999999995,0.40800000000000003,0.0,2.192315551261103,99.22661510468919
0.0,4.4799999999999995,0.607,0.0,3.8101479421776254,154.00259026728912
0.0,4.4799999999999995,0.806,0.0,6.011217456529575,228.5255938406051
0.0,4.4799999999999995,1.0050000000000001,0.0,8.156983716752078,301.1761601382096
0.0,4.4799999999999995,1.2040000000000002,0.0,11.390819324938827,410.6661789736085
0.0,4.4799999999999995,1.4030000000000002,0.0,14.545394256454328,517.4726189159829
0.0,4.4799999999999995,1.6020000000000003,0.0,17.69996918796983,624.2790588583573
