0.0,2.2,0.01,0.0,0.011184526953703294,25.160551438258697
0.0,2.2,0.20900000000000002,0.0,0.23375661333239886,28.355525059606776
0.0,2.2,0.40800000000000003,0.0,0.4810944121183967,31.9060050660664
0.0,2.2,0.607,0.0,0.7806952202603495,36.20670914141684
0.0,2.2,0.806,0.0,1.1072903747712735,40.894911154975276
0.0,2.2,1.0050000000000001,0.0,1.4256796208774,45.46531914809255
0.0,2.2,1.2040000000000002,0.0,1.9296974924653627,52.7003854612674
0.0,2.2,1.4030000000000002,0.0,2.421361984847738,59.758121717746796
0.0,2.2,1.6020000000000003,0.0,2.9130264772301135,66.81585797422619
0.0,2.2,1.8010000000000004,0.0,3.4046909696124885,73.87359423070558
0.0,2.2,2.0,0.0,3.896355461994862,80.93133048718497
0.0,4.4,0.01,0.0,0.0561967317377607,25.806691793339393
0.0,4.4,0.20900000000000002,0.0,1.1745116933191986,41.859858480793285
0.0,4.4,0.40800000000000003,0.0,2.3845508421979744,59.22970581595412
0.0,4.4,0.607,0.0,3.771618719780389,79.1407618338002
0.0,4.4,0.806,0.0,5.2444465806604965,100.28288365536608
0.0,4.4,1.0050000000000001,0.0,6.680268716392862,120.89379638593782
0.0,4.4,1.2040000000000002,0.0,8.893122132730706,152.65882320551896
0.0,4.4,1.4030000000000002,0.0,11.051738945726939,183.6452954461888
0.0,4.4,1.6020000000000003,0.0,13.210355758723166,214.6317676868586
0.0,4.4,1.8010000000000004,0.0,15.368972571719398,245.61823992752846
0.0,4.4,2.0,0.0,17.527589384715622,276.6047121681982
0.0,6.6000000000000005,0.01,0.0,0.14448555475122296,27.07405853809792
0.0,6.6000000000000005,0.20900000000000002,0.0,3.0197480943005597,68.34782344624651
0.0,6.6000000000000005,0.40800000000000003,0.0,6.082421557321555,112.31183117229119
0.0,6.6000000000000005,0.607,0.0,9.479520946059129,161.07644991988784
0.0,6.6000000000000005,0.806,0.0,13.028390096642651,212.0196904053023
0.0,6.6000000000000005,1.0050000000000001,0.0,16.488091680628596,261.6829499739978
0.0,6.6000000000000005,1.2040000000000002,0.0,21.741798630181588,337.0987641994854
0.0,6.6000000000000005,1.4030000000000002,0.0,26.866738252539648,410.6661516057208
0.0,6.6000000000000005,1.6020000000000003,0.0,31.991677874897707,484.2335390119563
0.0,6.6000000000000005,1.8010000000000004,0.0,37.116617497255774,557.8009264181918
0.0,6.6000000000000005,2.0,0.0,42.241557119613816,631.3683138244271
0.0,8.8,0.01,0.0,0.2823608607747309,29.053228401433337
0.0,8.8,0.20900000000000002,0.0,5.9013419901918756,109.71247358995677
0.0,8.8,0.40800000000000003,0.0,11.820108542975461,194.6750729650011
0.0,8.8,0.607,0.0,18.231669117859596,286.7116227485904
0.0,8.8,0.806,0.0,24.84975420237988,381.7127866991451
0.0,8.8,1.0050000000000001,0.0,31.30155574206297,474.32698673134416
0.0,8.8,1.2040000000000002,0.0,41.00084995876782,613.5582338848608
0.0,8.8,1.4030000000000002,0.0,50.462416376043635,749.3769504708891
0.0,8.8,1.6020000000000003,0.0,59.923982793319446,885.1956670569175
0.0,8.8,1.8010000000000004,0.0,69.38554921059526,1021.014383642946
0.0,8.8,2.0,0.0,78.84711562787103,1156.833100228974
0.0,11.0,0.01,0.0,0.4747950385960928,31.815578936886233
0.0,11.0,0.20900000000000002,0.0,9.92321630665834,167.44559978092224
0.0,11.0,0.40800000000000003,0.0,19.789686965353006,309.07662819613523
0.0,11.0,0.607,0.0,30.281304492210925,459.6815031783055
0.0,11.0,0.806,0.0,41.00756626784815,613.6546450327885
0.0,11.0,1.0050000000000001,0.0,51.464323978770864,763.7591149813801
0.0,11.0,1.2040000000000002,0.0,67.06650323377369,987.7249858429373
0.0,11.0,1.4030000000000002,0.0,82.28627613448721,1206.201497124554
0.0,11.0,1.6020000000000003,0.0,97.50604903520075,1424.6780084061709
0.0,11.0,1.8010000000000004,0.0,112.72582193591428,1643.1545196877878
0.0,11.0,2.0,0.0,127.94559483662778,1861.6310309694043
0.0,13.200000000000001,0.01,0.0,0.7259686524021954,35.421121229030476
0.0,13.200000000000001,0.20900000000000002,0.0,15.172744835205885,242.80143368673689
0.0,13.200000000000001,0.40800000000000003,0.0,30.151859558118044,457.82334946023224
0.0,13.200000000000001,0.607,0.0,45.83858740448435,683.0028968592364
0.0,13.200000000000001,0.806,0.0,61.74806574073409,911.3799788228807
0.0,13.200000000000001,1.0050000000000001,0.0,77.25780844039463,1134.0189431492472
0.0,13.200000000000001,1.2040000000000002,0.0,100.26167265769949,1464.2343828262199
0.0,13.200000000000001,1.4030000000000002,0.0,122.70171667359983,1786.3563068248352
0.0,13.200000000000001,1.6020000000000003,0.0,145.14176068950016,2108.4782308234503
0.0,13.200000000000001,1.8010000000000004,0.0,167.5818047054005,2430.6001548220656
0.0,13.200000000000001,2.0,0.0,190.02184872130078,2752.72207882068
0.0,15.400000000000002,0.01,0.0,1.0395269079616336,39.9221814094333
0.0,15.400000000000002,0.20900000000000002,0.0,21.72611237639815,336.87359145715607
0.0,15.400000000000002,0.40800000000000003,0.0,43.0462146643426,642.9189968928015
0.0,15.400000000000002,0.607,0.0,65.08490876256221,959.2796306021288
0.0,15.400000000000002,0.806,0.0,87.28249210738542,1277.9210846958715
0.0,15.400000000000002,1.0050000000000001,0.0,108.9223472274643,1588.5564721038413
0.0,15.400000000000002,1.2040000000000002,0.0,140.86112221731116,2047.0306017712537
0.0,15.400000000000002,1.4030000000000002,0.0,172.0170840946618,2494.2676204174063
0.0,15.400000000000002,1.6020000000000003,0.0,203.17304597201243,2941.504639063558
0.0,15.400000000000002,1.8010000000000004,0.0,234.32900784936302,3388.74165770971
0.0,15.400000000000002,2.0,0.0,265.4849697267136,3835.978676355862
0.0,17.6,0.01,0.0,1.418724065119875,45.36547366643903
0.0,17.6,0.20900000000000002,0.0,29.651332961005387,450.63839962857566
0.0,17.6,0.40800000000000003,0.0,58.59697755699947,866.1467971181266
0.0,17.6,0.607,0.0,88.18085475821545,1290.8168840681371
0.0,17.6,0.806,0.0,117.79691808293958,1715.9489957816982
0.0,17.6,1.0050000000000001,0.0,146.66885921357516,2130.399396145672
0.0,17.6,1.2040000000000002,0.0,189.10525298621823,2739.564547511717
0.0,17.6,1.4030000000000002,0.0,230.50153906835527,3333.7991804619273
0.0,17.6,1.6020000000000003,0.0,271.8978251504924,3928.0338134121375
0.0,17.6,1.8010000000000004,0.0,313.29411123262946,4522.268446362348
0.0,17.6,2.0,0.0,354.6903973147664,5116.503079312556
0.0,19.8,0.01,0.0,1.866513945398147,51.7933994619562
0.0,19.8,0.20900000000000002,0.0,39.01014145882128,584.9820487548848
0.0,19.8,0.40800000000000003,0.0,76.91660260351078,1129.1210079857199
0.0,19.8,0.607,0.0,115.27115230520367,1679.6921804511376
0.0,19.8,0.806,0.0,153.45832256763345,2227.8606576733982
0.0,19.8,1.0050000000000001,0.0,190.68601619030363,2762.256057578516
0.0,19.8,1.2040000000000002,0.0,245.2085581136348,3544.9152222929015
0.0,19.8,1.4030000000000002,0.0,298.3947632251196,4308.391564342719
0.0,19.8,1.6020000000000003,0.0,351.5809683366044,5071.867906392536
0.0,19.8,1.8010000000000004,0.0,404.7671734480893,5835.344248442353
0.0,19.8,2.0,0.0,457.9533785595739,6598.820590492168
2.2,0.0,0.01,0.030008000000000007,0.0,25.43075827696689
2.2,0.0,0.20900000000000002,0.030008000000000007,0.0,25.43075827696689
2.2,0.0,0.40800000000000003,0.030008000000000007,0.0,25.43075827696689
2.2,0.0,0.607,0.030008000000000007,0.0,25.43075827696689
2.2,0.0,0.806,0.030008000000000007,0.0,25.43075827696689
2.2,0.0,1.0050000000000001,0.030008000000000007,0.0,25.43075827696689
2.2,0.0,1.2040000000000002,0.030008000000000007,0.0,25.43075827696689
2.2,0.0,1.4030000000000002,0.030008000000000007,0.0,25.43075827696689
