1.8399999999999999,0.0,0.607,0.03724159999999999,0.0,25.61826150474799
1.8399999999999999,0.0,0.806,0.03724159999999999,0.0,25.61826150474799
1.8399999999999999,0.0,1.0050000000000001,0.03724159999999999,0.0,25.61826150474799
1.8399999999999999,0.0,1.2040000000000002,0.03724159999999999,0.0,25.61826150474799
1.8399999999999999,0.0,1.4030000000000002,0.03724159999999999,0.0,25.61826150474799
1.8399999999999999,0.0,1.6020000000000003,0.03724159999999999,0.0,25.61826150474799
1.8399999999999999,0.0,1.8010000000000004,0.03724159999999999,0.0,25.61826150474799
1.8399999999999999,0.0,2.0,0.03724159999999999,0.0,25.61826150474799
1.8399999999999999,1.8399999999999999,0.01,0.03724159999999999,0.007327902035745069,25.739914702764874
1.8399999999999999,1.8399999999999999,0.20900000000000002,0.03724159999999999,0.15315315254707193,28.16081334330088
1.8399999999999999,1.8399999999999999,0.40800000000000003,0.03724159999999999,0.31300535843214244,30.81457863125278
1.8399999999999999,1.8399999999999999,0.607,0.03724159999999999,0.5037288201056085,33.980848995710346
1.8399999999999999,1.8399999999999999,0.806,0.03724159999999999,0.7108336506591877,37.419072492515895
1.8399999999999999,1.8399999999999999,1.0050000000000001,0.03724159999999999,0.912734842254134,40.77090846427608
1.8399999999999999,1.8399999999999999,1.2040000000000002,0.03724159999999999,1.2189346803158603,45.85424464300186
1.8399999999999999,1.8399999999999999,1.4030000000000002,0.03724159999999999,1.5176296203858775,50.81298924871966
1.8399999999999999,1.8399999999999999,1.6020000000000003,0.03724159999999999,1.8163245604558944,55.77173385443746
1.8399999999999999,1.8399999999999999,1.8010000000000004,0.03724159999999999,2.1150195005259116,60.73047846015525
1.8399999999999999,1.8399999999999999,2.0,0.03724159999999999,2.413714440595928,65.68922306587302
1.8399999999999999,3.6799999999999997,0.01,0.03724159999999999,0.03603283392195445,26.21645583906558
1.8399999999999999,3.6799999999999997,0.20900000000000002,0.03724159999999999,0.7530862289688481,38.12052309198566
1.8399999999999999,3.6799999999999997,0.40800000000000003,0.03724159999999999,1.5558486114668755,51.44747678243701
1.8399999999999999,3.6799999999999997,0.607,0.03724159999999999,2.4742982990681543,66.69499799236593
1.8399999999999999,3.6799999999999997,0.806,0.03724159999999999,3.4301236570884983,82.56300645940132
1.8399999999999999,3.6799999999999997,1.0050000000000001,0.03724159999999999,4.361933302595768,98.03232124636045
1.8399999999999999,3.6799999999999997,1.2040000000000002,0.03724159999999999,5.679572322611528,119.90693144650257
1.8399999999999999,3.6799999999999997,1.4030000000000002,0.03724159999999999,6.964916268607294,141.24539923977846
1.8399999999999999,3.6799999999999997,1.6020000000000003,0.03724159999999999,8.25026021460306,162.58386703305433
1.8399999999999999,3.6799999999999997,1.8010000000000004,0.03724159999999999,9.535604160598826,183.9223348263302
1.8399999999999999,3.6799999999999997,2.0,0.03724159999999999,10.820948106594589,205.26080261960604
1.8399999999999999,5.52,0.01,0.03724159999999999,0.09148037973760245,27.136960949226417
1.8399999999999999,5.52,0.20900000000000002,0.03724159999999999,1.9119399365158911,57.35907989434709
1.8399999999999999,5.52,0.40800000000000003,0.03724159999999999,3.975167680273464,91.61148283872542
1.8399999999999999,5.52,0.607,0.03724159999999999,6.279196242103329,129.8615087672377
1.8399999999999999,5.52,0.806,0.03724159999999999,8.614389668625591,168.62891408170515
1.8399999999999999,5.52,1.0050000000000001,0.03724159999999999,10.890909893476438,206.42226398626136
1.8399999999999999,5.52,1.2040000000000002,0.03724159999999999,13.978558975371394,257.68146250367545
1.8399999999999999,5.52,1.4030000000000002,0.03724159999999999,16.990530383690494,307.684308116251
1.8399999999999999,5.52,1.6020000000000003,0.03724159999999999,20.00250179200959,357.68715372882644
1.8399999999999999,5.52,1.8010000000000004,0.03724159999999999,23.014473200328684,407.6899993414019
1.8399999999999999,5.52,2.0,0.03724159999999999,26.026444608647775,457.6928449539773
1.8399999999999999,7.359999999999999,0.01,0.03724159999999999,0.17718101499089423,28.5597087288481
1.8399999999999999,7.359999999999999,0.20900000000000002,0.03724159999999999,3.70308321330969,87.0945084884403
1.8399999999999999,7.359999999999999,0.40800000000000003,0.03724159999999999,7.734048348324176,154.01404389939864
1.8399999999999999,7.359999999999999,0.607,0.03724159999999999,12.159309339771056,227.47942990522372
1.8399999999999999,7.359999999999999,0.806,0.03724159999999999,16.55768695486414,300.498515088388
1.8399999999999999,7.359999999999999,1.0050000000000001,0.03724159999999999,20.84555256957799,371.68294989006563
1.8399999999999999,7.359999999999999,1.2040000000000002,0.03724159999999999,26.489406677086162,465.37864860027497
1.8399999999999999,7.359999999999999,1.4030000000000002,0.03724159999999999,31.994931027057365,556.7778841068027
1.8399999999999999,7.359999999999999,1.6020000000000003,0.03724159999999999,37.50045537702857,648.1771196133304
1.8399999999999999,7.359999999999999,1.8010000000000004,0.03724159999999999,43.00597972699978,739.5763551198582
1.8399999999999999,7.359999999999999,2.0,0.03724159999999999,48.511504076970965,830.9755906263857
1.8399999999999999,9.2,0.01,0.03724159999999999,0.2958699712539884,30.530107763695938
1.8399999999999999,9.2,0.20900000000000002,0.03724159999999999,6.183682399208358,128.27584831676006
1.8399999999999999,9.2,0.40800000000000003,0.03724159999999999,12.96031087873698,240.77715118429145
1.8399999999999999,9.2,0.607,0.03724159999999999,20.302560743604648,362.66854279176323
1.8399999999999999,9.2,0.806,0.03724159999999999,27.48721665769466,481.94365923525237
1.8399999999999999,9.2,1.0050000000000001,0.03724159999999999,34.49135357896833,598.2219134565431
1.8399999999999999,9.2,1.2040000000000002,0.03724159999999999,43.496309209362266,747.7164952746243
1.8399999999999999,9.2,1.4030000000000002,0.03724159999999999,52.28055514293282,893.5469942050073
1.8399999999999999,9.2,1.6020000000000003,0.03724159999999999,61.06480107650337,1039.3774931353905
1.8399999999999999,9.2,1.8010000000000004,0.03724159999999999,69.84904701007392,1185.2079920657732
1.8399999999999999,9.2,2.0,0.03724159999999999,78.63329294364445,1331.038490996156
1.8399999999999999,11.04,0.01,0.03724159999999999,0.44982824744697936,33.08602575614216
1.8399999999999999,11.04,0.20900000000000002,0.03724159999999999,9.401410371641868,181.6945343588862
1.8399999999999999,11.04,0.40800000000000003,0.03724159999999999,19.761002044974664,353.677927567811
1.8399999999999999,11.04,0.607,0.03724159999999999,30.865817554615102,538.0330558904161
1.8399999999999999,11.04,0.806,0.03724159999999999,41.59132233795221,716.0911072772464
1.8399999999999999,11.04,1.0050000000000001,0.03724159999999999,52.04734207648185,889.6753382774727
1.8399999999999999,11.04,1.2040000000000002,0.03724159999999999,65.23228644067959,1108.5634511036521
1.8399999999999999,11.04,1.4030000000000002,0.03724159999999999,78.09407040379405,1322.0866592036996
1.8399999999999999,11.04,1.6020000000000003,0.03724159999999999,90.9558543669085,1535.6098673037468
1.8399999999999999,11.04,1.8010000000000004,0.03724159999999999,103.81763833002294,1749.1330754037942
1.8399999999999999,11.04,2.0,0.03724159999999999,116.67942229313738,1962.6562835038412
1.8399999999999999,12.879999999999999,0.01,0.03724159999999999,0.64103203720016,36.26027022378909
1.8399999999999999,12.879999999999999,0.20900000000000002,0.03724159999999999,13.397569577483342,248.03624373270705
1.8399999999999999,12.879999999999999,0.40800000000000003,0.03724159999999999,28.229174627655595,494.2611765000266
1.8399999999999999,12.879999999999999,0.607,0.03724159999999999,43.985094368357274,755.8309975489288
1.8399999999999999,12.879999999999999,0.806,0.03724159999999999,59.032423020358245,1005.6372372062926
1.8399999999999999,12.879999999999999,1.0050000000000001,0.03724159999999999,73.70167808813807,1249.1669381787979
1.8399999999999999,12.879999999999999,1.2040000000000002,0.03724159999999999,91.89656808304441,1551.2270018434892
1.8399999999999999,12.879999999999999,1.4030000000000002,0.03724159999999999,109.64550489180107,1845.883632575222
1.8399999999999999,12.879999999999999,1.6020000000000003,0.03724159999999999,127.39444170055773,2140.5402633069552
1.8399999999999999,12.879999999999999,1.8010000000000004,0.03724159999999999,145.14337850931443,2435.1968940386887
1.8399999999999999,12.879999999999999,2.0,0.03724159999999999,162.89231531807104,2729.853524770421
1.8399999999999999,14.719999999999999,0.01,0.03724159999999999,0.8712362769245294,40.081975511729354
1.8399999999999999,14.719999999999999,0.20900000000000002,0.03724159999999999,18.208838187722666,327.9098842506586
1.8399999999999999,14.719999999999999,0.40800000000000003,0.03724159999999999,38.44769177319965,663.9025395643744
1.8399999999999999,14.719999999999999,0.607,0.03724159999999999,59.7812610177011,1018.0689723371589
1.8399999999999999,14.719999999999999,0.806,0.03724159999999999,79.95420460494684,1352.9674315184745
1.8399999999999999,14.719999999999999,1.0050000000000001,0.03724159999999999,99.62029031311604,1679.451356549506
1.8399999999999999,14.719999999999999,1.2040000000000002,0.03724159999999999,123.66416565328913,2078.6125780810335
1.8399999999999999,14.719999999999999,1.4030000000000002,0.03724159999999999,147.11873032335996,2467.99043633973
1.8399999999999999,14.719999999999999,1.6020000000000003,0.03724159999999999,170.57329499343072,2857.368294598425
1.8399999999999999,14.719999999999999,1.8010000000000004,0.03724159999999999,194.02785966350154,3246.7461528571216
1.8399999999999999,14.719999999999999,2.0,0.03724159999999999,217.4824243335723,3636.1240111158163
1.8399999999999999,16.56,0.01,0.03724159999999999,1.1420267132549156,44.57746718332751
1.8399999999999999,16.56,0.20900000000000002,0.03724159999999999,23.868358307027734,421.86566018705986
1.8399999999999999,16.56,0.40800000000000003,0.03724159999999999,50.491604780930736,863.8479709962603
1.8399999999999999,16.56,0.607,0.03724159999999999,78.36360113470928,1326.5612380421887
1.8399999999999999,16.56,0.806,0.03724159999999999,104.48608204672911,1760.2301555005163
1.8399999999999999,16.56,1.0050000000000001,0.03724159999999999,129.9522192172409,2183.0028690026047
1.8399999999999999,16.56,1.2040000000000002,0.03724159999999999,160.69176570480084,2693.321390942308
1.8399999999999999,16.56,1.4030000000000002,0.03724159999999999,190.67789193531274,3191.132105971724
1.8399999999999999,16.56,1.6020000000000003,0.03724159999999999,220.66401816582464,3688.94282100114
1.8399999999999999,16.56,1.8010000000000004,0.03724159999999999,250.65014439633657,4186.7535360305565
1.8399999999999999,16.56,2.0,0.03724159999999999,280.6362706268484,4684.564251059971
3.6799999999999997,0.0,0.01,0.14896639999999997,0.0,27.473046018991965
3.6799999999999997,0.0,0.20900000000000002,0.14896639999999997,0.0,27.473046018991965
3.6799999999999997,0.0,0.40800000000000003,0.14896639999999997,0.0,27.473046018991965
3.6799999999999997,0.0,0.607,0.14896639999999997,0.0,27.473046018991965
3.6799999999999997,0.0,0.806,0.14896639999999997,0.0,27.473046018991965
3.6799999999999997,0.0,1.0050000000000001,0.14896639999999997,0.0,27.473046018991965
3.6799999999999997,0.0,1.2040000000000002,0.14896639999999997,0.0,27.473046018991965
3.6799999999999997,0.0,1.4030000000000002,0.14896639999999997,0.0,27.473046018991965
3.6799999999999997,0.0,1.6020000000000003,0.14896639999999997,0.0,27.473046018991965
3.6799999999999997,0.0,1.8010000000000004,0.14896639999999997,0.0,27.473046018991965
3.6799999999999997,0.0,2.0,0.14896639999999997,0.0,27.473046018991965
3.6799999999999997,1.8399999999999999,0.01,0.14896639999999997,0.007327902035745069,27.59469921700885
3.6799999999999997,1.8399999999999999,0.20900000000000002,0.14896639999999997,0.15315315254707193,30.015597857544854
3.6799999999999997,1.8399999999999999,0.40800000000000003,0.14896639999999997,0.31300535843214244,32.66936314549675
3.6799999999999997,1.8399999999999999,0.607,0.14896639999999997,0.5037288201056085,35.83563350995432
3.6799999999999997,1.8399999999999999,0.806,0.14896639999999997,0.7108336506591877,39.273857006759876
3.6799999999999997,1.8399999999999999,1.0050000000000001,0.14896639999999997,0.912734842254134,42.62569297852006
3.6799999999999997,1.8399999999999999,1.2040000000000002,0.14896639999999997,1.2189346803158603,47.70902915724584
3.6799999999999997,1.8399999999999999,1.4030000000000002,0.14896639999999997,1.5176296203858775,52.667773762963634
3.6799999999999997,1.8399999999999999,1.6020000000000003,0.14896639999999997,1.8163245604558944,57.62651836868143
3.6799999999999997,1.8399999999999999,1.8010000000000004,0.14896639999999997,2.1150195005259116,62.58526297439922
3.6799999999999997,1.8399999999999999,2.0,0.14896639999999997,2.413714440595928,67.54400758011701
3.6799999999999997,3.6799999999999997,0.01,0.14896639999999997,0.03603283392195445,28.071240353309555
3.6799999999999997,3.6799999999999997,0.20900000000000002,0.14896639999999997,0.7530862289688481,39.975307606229634
3.6799999999999997,3.6799999999999997,0.40800000000000003,0.14896639999999997,1.5558486114668755,53.30226129668098
3.6799999999999997,3.6799999999999997,0.607,0.14896639999999997,2.4742982990681543,68.54978250660992
3.6799999999999997,3.6799999999999997,0.806,0.14896639999999997,3.4301236570884983,84.41779097364531
3.6799999999999997,3.6799999999999997,1.0050000000000001,0.14896639999999997,4.361933302595768,99.88710576060443
3.6799999999999997,3.6799999999999997,1.2040000000000002,0.14896639999999997,5.679572322611528,121.76171596074654
3.6799999999999997,3.6799999999999997,1.4030000000000002,0.14896639999999997,6.964916268607294,143.10018375402242
3.6799999999999997,3.6799999999999997,1.6020000000000003,0.14896639999999997,8.25026021460306,164.4386515472983
3.6799999999999997,3.6799999999999997,1.8010000000000004,0.14896639999999997,9.535604160598826,185.7771193405742
3.6799999999999997,3.6799999999999997,2.0,0.14896639999999997,10.820948106594589,207.11558713385
3.6799999999999997,5.52,0.01,0.14896639999999997,0.09148037973760245,28.99174546347039
3.6799999999999997,5.52,0.20900000000000002,0.14896639999999997,1.9119399365158911,59.21386440859106
3.6799999999999997,5.52,0.40800000000000003,0.14896639999999997,3.975167680273464,93.4662673529694
3.6799999999999997,5.52,0.607,0.14896639999999997,6.279196242103329,131.71629328148168
3.6799999999999997,5.52,0.806,0.14896639999999997,8.614389668625591,170.48369859594914
3.6799999999999997,5.52,1.0050000000000001,0.14896639999999997,10.890909893476438,208.27704850050532
3.6799999999999997,5.52,1.2040000000000002,0.14896639999999997,13.978558975371394,259.53624701791944
3.6799999999999997,5.52,1.4030000000000002,0.14896639999999997,16.990530383690494,309.53909263049496
3.6799999999999997,5.52,1.6020000000000003,0.14896639999999997,20.00250179200959,359.54193824307043
3.6799999999999997,5.52,1.8010000000000004,0.14896639999999997,23.014473200328684,409.5447838556459
3.6799999999999997,5.52,2.0,0.14896639999999997,26.026444608647775,459.5476294682213
3.6799999999999997,7.359999999999999,0.01,0.14896639999999997,0.17718101499089423,30.414493243092075
3.6799999999999997,7.359999999999999,0.20900000000000002,0.14896639999999997,3.70308321330969,88.94929300268427
3.6799999999999997,7.359999999999999,0.40800000000000003,0.14896639999999997,7.734048348324176,155.8688284136426
3.6799999999999997,7.359999999999999,0.607,0.14896639999999997,12.159309339771056,229.3342144194677
3.6799999999999997,7.359999999999999,0.806,0.14896639999999997,16.55768695486414,302.353299602632
3.6799999999999997,7.359999999999999,1.0050000000000001,0.14896639999999997,20.84555256957799,373.5377344043096
3.6799999999999997,7.359999999999999,1.2040000000000002,0.14896639999999997,26.489406677086162,467.23343311451896
3.6799999999999997,7.359999999999999,1.4030000000000002,0.14896639999999997,31.994931027057365,558.6326686210467
3.6799999999999997,7.359999999999999,1.6020000000000003,0.14896639999999997,37.50045537702857,650.0319041275744
3.6799999999999997,7.359999999999999,1.8010000000000004,0.14896639999999997,43.00597972699978,741.4311396341022
3.6799999999999997,7.359999999999999,2.0,0.14896639999999997,48.511504076970965,832.8303751406296
3.6799999999999997,9.2,0.01,0.14896639999999997,0.2958699712539884,32.38489227793991
3.6799999999999997,9.2,0.20900000000000002,0.14896639999999997,6.183682399208358,130.13063283100405
3.6799999999999997,9.2,0.40800000000000003,0.14896639999999997,12.96031087873698,242.63193569853544
3.6799999999999997,9.2,0.607,0.14896639999999997,20.302560743604648,364.5233273060072
3.6799999999999997,9.2,0.806,0.14896639999999997,27.48721665769466,483.79844374949636
3.6799999999999997,9.2,1.0050000000000001,0.14896639999999997,34.49135357896833,600.0766979707871
3.6799999999999997,9.2,1.2040000000000002,0.14896639999999997,43.496309209362266,749.5712797888683
3.6799999999999997,9.2,1.4030000000000002,0.14896639999999997,52.28055514293282,895.4017787192513
3.6799999999999997,9.2,1.6020000000000003,0.14896639999999997,61.06480107650337,1041.2322776496344
3.6799999999999997,9.2,1.8010000000000004,0.14896639999999997,69.84904701007392,1187.0627765800175
3.6799999999999997,9.2,2.0,0.14896639999999997,78.63329294364445,1332.8932755104001
3.6799999999999997,11.04,0.01,0.14896639999999997,0.44982824744697936,34.94081027038614
3.6799999999999997,11.04,0.20900000000000002,0.14896639999999997,9.401410371641868,183.54931887313018
3.6799999999999997,11.04,0.40800000000000003,0.14896639999999997,19.761002044974664,355.532712082055
3.6799999999999997,11.04,0.607,0.14896639999999997,30.865817554615102,539.8878404046601
3.6799999999999997,11.04,0.806,0.14896639999999997,41.59132233795221,717.9458917914903
3.6799999999999997,11.04,1.0050000000000001,0.14896639999999997,52.04734207648185,891.5301227917166
3.6799999999999997,11.04,1.2040000000000002,0.14896639999999997,65.23228644067959,1110.418235617896
3.6799999999999997,11.04,1.4030000000000002,0.14896639999999997,78.09407040379405,1323.9414437179437
3.6799999999999997,11.04,1.6020000000000003,0.14896639999999997,90.9558543669085,1537.464651817991
3.6799999999999997,11.04,1.8010000000000004,0.14896639999999997,103.81763833002294,1750.9878599180383
3.6799999999999997,11.04,2.0,0.14896639999999997,116.67942229313738,1964.5110680180853
3.6799999999999997,12.879999999999999,0.01,0.14896639999999997,0.64103203720016,38.115054738033066
3.6799999999999997,12.879999999999999,0.20900000000000002,0.14896639999999997,13.397569577483342,249.89102824695104
3.6799999999999997,12.879999999999999,0.40800000000000003,0.14896639999999997,28.229174627655595,496.1159610142705
3.6799999999999997,12.879999999999999,0.607,0.14896639999999997,43.985094368357274,757.6857820631728
3.6799999999999997,12.879999999999999,0.806,0.14896639999999997,59.032423020358245,1007.4920217205366
3.6799999999999997,12.879999999999999,1.0050000000000001,0.14896639999999997,73.70167808813807,1251.021722693042
3.6799999999999997,12.879999999999999,1.2040000000000002,0.14896639999999997,91.89656808304441,1553.0817863577333
3.6799999999999997,12.879999999999999,1.4030000000000002,0.14896639999999997,109.64550489180107,1847.738417089466
3.6799999999999997,12.879999999999999,1.6020000000000003,0.14896639999999997,127.39444170055773,2142.395047821199
3.6799999999999997,12.879999999999999,1.8010000000000004,0.14896639999999997,145.14337850931443,2437.0516785529326
3.6799999999999997,12.879999999999999,2.0,0.14896639999999997,162.89231531807104,2731.7083092846647
3.6799999999999997,14.719999999999999,0.01,0.14896639999999997,0.8712362769245294,41.93676002597333
3.6799999999999997,14.719999999999999,0.20900000000000002,0.14896639999999997,18.208838187722666,329.7646687649025
3.6799999999999997,14.719999999999999,0.40800000000000003,0.14896639999999997,38.44769177319965,665.7573240786182
3.6799999999999997,14.719999999999999,0.607,0.14896639999999997,59.7812610177011,1019.9237568514028
3.6799999999999997,14.719999999999999,0.806,0.14896639999999997,79.95420460494684,1354.8222160327186
3.6799999999999997,14.719999999999999,1.0050000000000001,0.14896639999999997,99.62029031311604,1681.3061410637501
3.6799999999999997,14.719999999999999,1.2040000000000002,0.14896639999999997,123.66416565328913,2080.467362595278
3.6799999999999997,14.719999999999999,1.4030000000000002,0.14896639999999997,147.11873032335996,2469.845220853974
3.6799999999999997,14.719999999999999,1.6020000000000003,0.14896639999999997,170.57329499343072,2859.223079112669
3.6799999999999997,14.719999999999999,1.8010000000000004,0.14896639999999997,194.02785966350154,3248.6009373713655
3.6799999999999997,14.719999999999999,2.0,0.14896639999999997,217.4824243335723,3637.97879563006
3.6799999999999997,16.56,0.01,0.14896639999999997,1.1420267132549156,46.43225169757148
3.6799999999999997,16.56,0.20900000000000002,0.14896639999999997,23.868358307027734,423.72044470130385
3.6799999999999997,16.56,0.40800000000000003,0.14896639999999997,50.491604780930736,865.7027555105043
3.6799999999999997,16.56,0.607,0.14896639999999997,78.36360113470928,1328.416022556433
3.6799999999999997,16.56,0.806,0.14896639999999997,104.48608204672911,1762.0849400147606
3.6799999999999997,16.56,1.0050000000000001,0.14896639999999997,129.9522192172409,2184.8576535168486
3.6799999999999997,16.56,1.2040000000000002,0.14896639999999997,160.69176570480084,2695.176175456552
