0.0,1.54,0.01,0.0,0.01687409260292559,25.284544604709204
0.0,1.54,0.20900000000000002,0.0,0.37927975486920285,31.395722156031624
0.0,1.54,0.40800000000000003,0.0,0.8049745000984334,38.57413144051279
0.0,1.54,0.607,0.0,1.3882016749928425,48.40898003599944
0.0,1.54,0.806,0.0,2.0769446452441698,60.02312136069666
0.0,1.54,1.0050000000000001,0.0,2.7483825157404382,71.34545008929595
0.0,1.54,1.2040000000000002,0.0,3.4544305857468243,83.25140401009111
0.0,1.54,1.4030000000000002,0.0,4.1431735559981515,94.86554533478834
0.0,1.54,1.6020000000000003,0.0,4.831916526249479,106.47968665948557
0.0,1.54,1.8010000000000004,0.0,5.520659496500806,118.0938279841828
0.0,1.54,2.0,0.0,6.209402466752132,129.70796930887997
0.0,3.08,0.01,0.0,0.08475570464686338,26.4292192797028
0.0,3.08,0.20900000000000002,0.0,1.8537742007591786,56.259840726705775
0.0,3.08,0.40800000000000003,0.0,3.905416283496885,90.85628980250084
0.0,3.08,0.607,0.0,6.61543684204283,136.55484952544396
0.0,3.08,0.806,0.0,9.736065699747108,189.17741867062227
0.0,3.08,1.0050000000000001,0.0,12.778286797207562,240.4778127116504
0.0,3.08,1.2040000000000002,0.0,15.97732341515567,294.42255696097897
0.0,3.08,1.4030000000000002,0.0,19.09795227285995,347.0451261061572
0.0,3.08,1.6020000000000003,0.0,22.21858113056423,399.66769525133554
0.0,3.08,1.8010000000000004,0.0,25.339209988268507,452.2902643965139
0.0,3.08,2.0,0.0,28.45983884597278,504.9128335416921
0.0,4.62,0.01,0.0,0.21787004977201893,28.673901089034267
0.0,4.62,0.20900000000000002,0.0,4.690205082516934,104.09003361629578
0.0,4.62,0.40800000000000003,0.0,9.837493798465161,190.88778135116902
0.0,4.62,0.607,0.0,16.493506220053174,303.12684913440125
0.0,4.62,0.806,0.0,24.03953895096559,430.37415961602693
0.0,4.62,1.0050000000000001,0.0,31.39597286954352,554.4243014925866
0.0,4.62,1.2040000000000002,0.0,39.131604412790416,684.8687805792782
0.0,4.62,1.4030000000000002,0.0,46.67763714370284,812.116091060904
0.0,4.62,1.6020000000000003,0.0,54.22366987461525,939.3634015425297
0.0,4.62,1.8010000000000004,0.0,61.76970260552766,1066.6107120241554
0.0,4.62,2.0,0.0,69.31573533644006,1193.8580225057808
0.0,6.16,0.01,0.0,0.4257135266011798,32.178725991173664
0.0,6.16,0.20900000000000002,0.0,9.062298364364528,177.81580862000718
0.0,6.16,0.40800000000000003,0.0,18.947528414771252,344.5085572816351
0.0,6.16,0.607,0.0,31.539435202369432,556.8434794445633
0.0,6.16,0.806,0.0,45.65260235049286,794.8311248757271
0.0,6.16,1.0050000000000001,0.0,59.41116730896493,1026.839181225706
0.0,6.16,1.2040000000000002,0.0,73.87893664673969,1270.8064157380547
0.0,6.16,1.4030000000000002,0.0,87.99210379486313,1508.7940611692188
0.0,6.16,1.6020000000000003,0.0,102.10527094298654,1746.7817066003824
0.0,6.16,1.8010000000000004,0.0,116.21843809110997,1984.7693520315465
0.0,6.16,2.0,0.0,130.33160523923334,2222.7569974627095
0.0,7.7,0.01,0.0,0.7157683130490459,37.06986452501759
0.0,7.7,0.20900000000000002,0.0,15.105095601990612,279.7143457312745
0.0,7.7,0.40800000000000003,0.0,31.503463224460212,556.2368908429922
0.0,7.7,0.607,0.0,52.15024110258804,904.3995676812127
0.0,7.7,0.806,0.0,75.08142349829947,1291.083722132934
0.0,7.7,1.0050000000000001,0.0,97.43644553230958,1668.0521943119986
0.0,7.7,1.2040000000000002,0.0,120.94378828972229,2064.452031036376
0.0,7.7,1.4030000000000002,0.0,143.8749706854337,2451.1361854880975
0.0,7.7,1.6020000000000003,0.0,166.80615308114514,2837.820339939819
0.0,7.7,1.8010000000000004,0.0,189.73733547685657,3224.5044943915404
0.0,7.7,2.0,0.0,212.66851787256792,3611.1886488432606
0.0,9.24,0.01,0.0,1.0943243008322183,43.45338193474124
0.0,9.24,0.20900000000000002,0.0,22.931025749491567,411.6815129563973
0.0,9.24,0.40800000000000003,0.0,47.727613637157255,829.8216443794951
0.0,9.24,0.607,0.0,78.65358202631477,1351.3203499760507
0.0,9.24,0.806,0.0,112.74099814402076,1926.129945550339
0.0,9.24,1.0050000000000001,0.0,145.97194652007585,2486.497088974519
0.0,9.24,1.2040000000000002,0.0,180.91583037943278,3075.7491366989157
0.0,9.24,1.4030000000000002,0.0,215.00324649713878,3650.558732273204
0.0,9.24,1.6020000000000003,0.0,249.09066261484477,4225.368327847492
0.0,9.24,1.8010000000000004,0.0,283.1780787325508,4800.177923421781
0.0,9.24,2.0,0.0,317.2654948502567,5374.987518996068
0.0,10.780000000000001,0.01,0.0,1.566865362041134,51.42175170931778
0.0,10.780000000000001,0.20900000000000002,0.0,32.63736943801434,575.3577350214299
0.0,10.780000000000001,0.40800000000000003,0.0,67.81182068356773,1168.497796596878
0.0,10.780000000000001,0.607,0.0,111.33103092042744,1902.3539372202238
0.0,10.780000000000001,0.806,0.0,158.9861094070356,2705.952435192609
0.0,10.780000000000001,1.0050000000000001,0.0,205.44382411257317,3489.3600161305108
0.0,10.780000000000001,1.2040000000000002,0.0,254.29626638025192,4313.149431137378
0.0,10.780000000000001,1.4030000000000002,0.0,301.9513448668601,5116.747929109763
0.0,10.780000000000001,1.6020000000000003,0.0,349.60642335346824,5920.346427082148
0.0,10.780000000000001,1.8010000000000004,0.0,397.2615018400764,6723.944925054533
0.0,10.780000000000001,2.0,0.0,444.9165803266845,7527.543423026916
0.0,12.32,0.01,0.0,2.138286826666368,61.05752286455907
0.0,12.32,0.20900000000000002,0.0,44.31042562674862,772.1982548130441
0.0,12.32,0.40800000000000003,0.0,91.92588634976201,1575.128685995302
0.0,12.32,0.607,0.0,150.43096744638865,2561.6887082647772
0.0,12.32,0.806,0.0,214.12837974224826,3635.80602107258
0.0,12.32,1.0050000000000001,0.0,276.22535454323696,4682.935461699281
0.0,12.32,1.2040000000000002,0.0,341.5232043339674,5784.040646688185
0.0,12.32,1.4030000000000002,0.0,405.2206166298271,6858.1579594959885
0.0,12.32,1.6020000000000003,0.0,468.9180289256866,7932.27527230379
0.0,12.32,1.8010000000000004,0.0,532.6154412215462,9006.392585111595
0.0,12.32,2.0,0.0,596.3128535174056,10080.509897919394
0.0,13.86,0.01,0.0,2.813031770338408,72.43561813727351
0.0,13.86,0.20900000000000002,0.0,58.02810494542357,1003.5168644183523
0.0,13.86,0.40800000000000003,0.0,120.22281206930755,2052.294346562897
0.0,13.86,0.607,0.0,196.17655274185051,3333.087786804355
0.0,13.86,0.806,0.0,278.4467714671851,4720.3947915366425
0.0,13.86,1.0050000000000001,0.0,358.6498992697726,6072.844836351033
0.0,13.86,1.2040000000000002,0.0,442.9872089178544,7495.00880100122
