0.0,1.34,0.01,0.0,0.0006473413998983213,25.020002716088776
0.0,1.34,0.20900000000000002,0.0,0.013529435257874915,25.418056766255415
0.0,1.34,0.40800000000000003,0.0,0.026411529115851512,25.81611081642205
0.0,1.34,0.607,0.0,0.0392936229738281,26.21416486658869
0.0,1.34,0.806,0.0,0.0521757168318047,26.612218916755328
0.0,1.34,1.0050000000000001,0.0,0.06473413998983213,27.000271608877576
0.0,1.34,1.2040000000000002,0.0,0.07031868281193755,27.172832833254283
0.0,1.34,1.4030000000000002,0.0,0.07576634958448156,27.34116461585705
0.0,1.34,1.6020000000000003,0.0,0.08121401635702558,27.509496398459817
0.0,1.34,1.8010000000000004,0.0,0.08666168312956958,27.677828181062583
0.0,1.34,2.0,0.0,0.09210934990211359,27.84615996366535
0.0,2.68,0.01,0.0,0.0025771435025775456,25.07963320407159
0.0,2.68,0.20900000000000002,0.0,0.053862299203870714,26.664333965096233
0.0,2.68,0.40800000000000003,0.0,0.10514745490516388,28.249034726120875
0.0,2.68,0.607,0.0,0.15643261060645702,29.833735487145518
0.0,2.68,0.806,0.0,0.20771776630775018,31.41843624817016
0.0,2.68,1.0050000000000001,0.0,0.2577143502577546,32.963320407159
0.0,2.68,1.2040000000000002,0.0,0.2939879048537486,34.08416578214714
0.0,2.68,1.4030000000000002,0.0,0.3293724017390565,35.17753945676791
0.0,2.68,1.6020000000000003,0.0,0.3647568986243644,36.27091313138869
0.0,2.68,1.8010000000000004,0.0,0.4001413955096723,37.36428680600946
0.0,2.68,2.0,0.0,0.4355258923949801,38.45766048063023
0.0,4.0200000000000005,0.01,0.0,0.005782546788620565,25.178679506209562
0.0,4.0200000000000005,0.20900000000000002,0.0,0.12085522788216982,28.734401679779864
0.0,4.0200000000000005,0.40800000000000003,0.0,0.23592790897571908,32.29012385335017
0.0,4.0200000000000005,0.607,0.0,0.3510005900692683,35.84584602692047
0.0,4.0200000000000005,0.806,0.0,0.46607327116281755,39.401568200490765
0.0,4.0200000000000005,1.0050000000000001,0.0,0.5782546788620565,42.867950620956286
0.0,4.0200000000000005,1.2040000000000002,0.0,0.6807479557265389,46.034971791625345
0.0,4.0200000000000005,1.4030000000000002,0.0,0.7807291424717937,49.12436989438585
0.0,4.0200000000000005,1.6020000000000003,0.0,0.8807103292170484,52.21376799714635
0.0,4.0200000000000005,1.8010000000000004,0.0,0.9806915159623032,55.30316609990686
0.0,4.0200000000000005,2.0,0.0,1.0806727027075578,58.39256420266736
0.0,5.36,0.01,0.0,0.010259916380940372,25.317029305548456
0.0,5.36,0.20900000000000002,0.0,0.21443225236165378,31.625912485962726
0.0,5.36,0.40800000000000003,0.0,0.4186045883423672,37.934795666377
0.0,5.36,0.607,0.0,0.6227769243230805,44.24367884679126
0.0,5.36,0.806,0.0,0.826949260303794,50.55256202720554
0.0,5.36,1.0050000000000001,0.0,1.0259916380940373,56.70293055484558
0.0,5.36,1.2040000000000002,0.0,1.2367910148411347,63.2165879316569
0.0,5.36,1.4030000000000002,0.0,1.442423740197372,69.5705968433503
0.0,5.36,1.6020000000000003,0.0,1.6480564655536094,75.9246057550437
0.0,5.36,1.8010000000000004,0.0,1.8536891909098467,82.27861466673711
0.0,5.36,2.0,0.0,2.0593219162660836,88.6326235784305
0.0,6.7,0.01,0.0,0.016006720382804273,25.49460436700008
0.0,6.7,0.20900000000000002,0.0,0.33454045600060933,35.33723127030164
0.0,6.7,0.40800000000000003,0.0,0.6530741916184144,45.17985817360321
0.0,6.7,0.607,0.0,0.9716079272362192,55.02248507690477
0.0,6.7,0.806,0.0,1.2901416628540243,64.86511198020634
0.0,6.7,1.0050000000000001,0.0,1.6006720382804271,74.46043670000788
0.0,6.7,1.2040000000000002,0.0,1.9668627129155052,85.77565321517783
0.0,6.7,1.4030000000000002,0.0,2.3240781259173704,96.81353599223087
0.0,6.7,1.6020000000000003,0.0,2.681293538919235,107.85141876928391
0.0,6.7,1.8010000000000004,0.0,3.0385089519211004,118.88930154633695
0.0,6.7,2.0,0.0,3.395724364922965,129.92718432338998
0.0,8.040000000000001,0.01,0.0,0.0230210100682343,25.711344475332595
0.0,8.040000000000001,0.20900000000000002,0.0,0.4811391104260969,39.86709953445124
0.0,8.040000000000001,0.40800000000000003,0.0,0.9392572107839595,54.02285459356989
0.0,8.040000000000001,0.607,0.0,1.3973753111418221,68.17860965268854
0.0,8.040000000000001,0.806,0.0,1.8554934114996848,82.33436471180718
0.0,8.040000000000001,1.0050000000000001,0.0,2.30210100682343,96.13444753325953
0.0,8.040000000000001,1.2040000000000002,0.0,2.874872901724766,113.83298125772254
0.0,8.040000000000001,1.4030000000000002,0.0,3.4336062697902854,131.0977273908997
0.0,8.040000000000001,1.6020000000000003,0.0,3.9923396378558036,148.36247352407685
0.0,8.040000000000001,1.8010000000000004,0.0,4.551073005921323,165.627219657254
0.0,8.040000000000001,2.0,0.0,5.1098063739868405,182.8919657904311
0.0,9.38,0.01,0.0,0.03130120005952648,25.96720064270109
0.0,9.38,0.20900000000000002,0.0,0.6541950812441034,45.21449343245277
0.0,9.38,0.40800000000000003,0.0,1.2770889624286803,64.46178622220444
0.0,9.38,0.607,0.0,1.899982843613257,83.7090790119561
0.0,9.38,0.806,0.0,2.5228767247978343,102.9563718017078
0.0,9.38,1.0050000000000001,0.0,3.1301200059526475,121.72006427010894
0.0,9.38,1.2040000000000002,0.0,3.96417641959759,147.4922358735052
0.0,9.38,1.4030000000000002,0.0,4.777790274084569,172.6327366042692
0.0,9.38,1.6020000000000003,0.0,5.591404128571547,197.77323733503323
0.0,9.38,1.8010000000000004,0.0,6.405017983058524,222.9137380657972
0.0,9.38,2.0,0.0,7.2186318375455,248.05423879656115
0.0,10.72,0.01,0.0,0.040845953684226846,26.262131566201706
0.0,10.72,0.20900000000000002,0.0,0.8536804320003413,51.37854973361569
0.0,10.72,0.40800000000000003,0.0,1.6665149103164556,76.49496790102967
0.0,10.72,0.607,0.0,2.47934938863257,101.61138606844366
0.0,10.72,0.806,0.0,3.292183866948684,126.72780423585763
0.0,10.72,1.0050000000000001,0.0,4.0845953684226854,151.21315662017076
0.0,10.72,1.2040000000000002,0.0,5.237728603435948,186.8447363648384
0.0,10.72,1.4030000000000002,0.0,6.362598768963592,221.60299307654856
0.0,10.72,1.6020000000000003,0.0,7.4874689344912335,256.36124978825865
0.0,10.72,1.8010000000000004,0.0,8.612339100018877,291.11950649996874
0.0,10.72,2.0,0.0,9.737209265546516,325.87776321167877
0.0,12.06,0.01,0.0,0.05165411538307008,26.596101539290867
0.0,12.06,0.20900000000000002,0.0,1.079571011506165,58.35852217117914
0.0,12.06,0.40800000000000003,0.0,2.1074879076292596,90.12094280306741
0.0,12.06,0.607,0.0,3.135404803752354,121.88336343495565
0.0,12.06,0.806,0.0,4.163321699875449,153.64578406684393
0.0,12.06,1.0050000000000001,0.0,5.1654115383070085,184.61015392908678
0.0,12.06,1.2040000000000002,0.0,6.698181464898061,231.97242934640173
0.0,12.06,1.4030000000000002,0.0,8.19338350113149,278.17386467995897
0.0,12.06,1.6020000000000003,0.0,9.68858553736492,324.3753000135162
0.0,12.06,1.8010000000000004,0.0,11.183787573598348,370.5767353470734
0.0,12.06,2.0,0.0,12.678989609831776,416.7781706806305
1.34,0.0,0.01,0.012030520000000003,0.0,25.371740593137
1.34,0.0,0.20900000000000002,0.012030520000000003,0.0,25.371740593137
1.34,0.0,0.40800000000000003,0.012030520000000003,0.0,25.371740593137
1.34,0.0,0.607,0.012030520000000003,0.0,25.371740593137
1.34,0.0,0.806,0.012030520000000003,0.0,25.371740593137
1.34,0.0,1.0050000000000001,0.012030520000000003,0.0,25.371740593137
1.34,0.0,1.2040000000000002,0.012030520000000003,0.0,25.371740593137
1.34,0.0,1.4030000000000002,0.012030520000000003,0.0,25.371740593137
1.34,0.0,1.6020000000000003,0.012030520000000003,0.0,25.371740593137
1.34,0.0,1.8010000000000004,0.012030520000000003,0.0,25.371740593137
1.34,0.0,2.0,0.012030520000000003,0.0,25.371740593137
1.34,1.34,0.01,0.012030520000000003,0.0006473413998983213,25.391743309225777
1.34,1.34,0.20900000000000002,0.012030520000000003,0.013529435257874915,25.789797359392416
1.34,1.34,0.40800000000000003,0.012030520000000003,0.026411529115851512,26.18785140955905
1.34,1.34,0.607,0.012030520000000003,0.0392936229738281,26.58590545972569
1.34,1.34,0.806,0.012030520000000003,0.0521757168318047,26.98395950989233
1.34,1.34,1.0050000000000001,0.012030520000000003,0.06473413998983213,27.372012202014577
1.34,1.34,1.2040000000000002,0.012030520000000003,0.07031868281193755,27.544573426391285
1.34,1.34,1.4030000000000002,0.012030520000000003,0.07576634958448156,27.71290520899405
1.34,1.34,1.6020000000000003,0.012030520000000003,0.08121401635702558,27.88123699159682
1.34,1.34,1.8010000000000004,0.012030520000000003,0.08666168312956958,28.049568774199585
1.34,1.34,2.0,0.012030520000000003,0.09210934990211359,28.217900556802352
1.34,2.68,0.01,0.012030520000000003,0.0025771435025775456,25.451373797208593
1.34,2.68,0.20900000000000002,0.012030520000000003,0.053862299203870714,27.036074558233235
1.34,2.68,0.40800000000000003,0.012030520000000003,0.10514745490516388,28.620775319257874
1.34,2.68,0.607,0.012030520000000003,0.15643261060645702,30.205476080282516
1.34,2.68,0.806,0.012030520000000003,0.20771776630775018,31.790176841307158
1.34,2.68,1.0050000000000001,0.012030520000000003,0.2577143502577546,33.33506100029601
1.34,2.68,1.2040000000000002,0.012030520000000003,0.2939879048537486,34.45590637528414
1.34,2.68,1.4030000000000002,0.012030520000000003,0.3293724017390565,35.549280049904915
1.34,2.68,1.6020000000000003,0.012030520000000003,0.3647568986243644,36.64265372452569
1.34,2.68,1.8010000000000004,0.012030520000000003,0.4001413955096723,37.736027399146465
1.34,2.68,2.0,0.012030520000000003,0.4355258923949801,38.82940107376724
1.34,4.0200000000000005,0.01,0.012030520000000003,0.005782546788620565,25.550420099346564
1.34,4.0200000000000005,0.20900000000000002,0.012030520000000003,0.12085522788216982,29.106142272916866
1.34,4.0200000000000005,0.40800000000000003,0.012030520000000003,0.23592790897571908,32.661864446487165
1.34,4.0200000000000005,0.607,0.012030520000000003,0.3510005900692683,36.21758662005747
1.34,4.0200000000000005,0.806,0.012030520000000003,0.46607327116281755,39.77330879362777
1.34,4.0200000000000005,1.0050000000000001,0.012030520000000003,0.5782546788620565,43.239691214093284
1.34,4.0200000000000005,1.2040000000000002,0.012030520000000003,0.6807479557265389,46.40671238476234
1.34,4.0200000000000005,1.4030000000000002,0.012030520000000003,0.7807291424717937,49.496110487522856
1.34,4.0200000000000005,1.6020000000000003,0.012030520000000003,0.8807103292170484,52.585508590283354
1.34,4.0200000000000005,1.8010000000000004,0.012030520000000003,0.9806915159623032,55.67490669304386
1.34,4.0200000000000005,2.0,0.012030520000000003,1.0806727027075578,58.76430479580436
1.34,5.36,0.01,0.012030520000000003,0.010259916380940372,25.688769898685457
1.34,5.36,0.20900000000000002,0.012030520000000003,0.21443225236165378,31.997653079099727
1.34,5.36,0.40800000000000003,0.012030520000000003,0.4186045883423672,38.306536259514
1.34,5.36,0.607,0.012030520000000003,0.6227769243230805,44.61541943992826
1.34,5.36,0.806,0.012030520000000003,0.826949260303794,50.924302620342544
1.34,5.36,1.0050000000000001,0.012030520000000003,1.0259916380940373,57.07467114798258
1.34,5.36,1.2040000000000002,0.012030520000000003,1.2367910148411347,63.58832852479391
1.34,5.36,1.4030000000000002,0.012030520000000003,1.442423740197372,69.94233743648732
1.34,5.36,1.6020000000000003,0.012030520000000003,1.6480564655536094,76.29634634818072
1.34,5.36,1.8010000000000004,0.012030520000000003,1.8536891909098467,82.65035525987412
1.34,5.36,2.0,0.012030520000000003,2.0593219162660836,89.0043641715675
1.34,6.7,0.01,0.012030520000000003,0.016006720382804273,25.86634496013708
1.34,6.7,0.20900000000000002,0.012030520000000003,0.33454045600060933,35.70897186343865
1.34,6.7,0.40800000000000003,0.012030520000000003,0.6530741916184144,45.55159876674021
1.34,6.7,0.607,0.012030520000000003,0.9716079272362192,55.39422567004178
1.34,6.7,0.806,0.012030520000000003,1.2901416628540243,65.23685257334334
1.34,6.7,1.0050000000000001,0.012030520000000003,1.6006720382804271,74.83217729314487
1.34,6.7,1.2040000000000002,0.012030520000000003,1.9668627129155052,86.14739380831483
1.34,6.7,1.4030000000000002,0.012030520000000003,2.3240781259173704,97.18527658536787
1.34,6.7,1.6020000000000003,0.012030520000000003,2.681293538919235,108.2231593624209
1.34,6.7,1.8010000000000004,0.012030520000000003,3.0385089519211004,119.26104213947396
1.34,6.7,2.0,0.012030520000000003,3.395724364922965,130.29892491652697
1.34,8.040000000000001,0.01,0.012030520000000003,0.0230210100682343,26.083085068469597
1.34,8.040000000000001,0.20900000000000002,0.012030520000000003,0.4811391104260969,40.23884012758825
1.34,8.040000000000001,0.40800000000000003,0.012030520000000003,0.9392572107839595,54.394595186706894
1.34,8.040000000000001,0.607,0.012030520000000003,1.3973753111418221,68.55035024582554
1.34,8.040000000000001,0.806,0.012030520000000003,1.8554934114996848,82.70610530494419
1.34,8.040000000000001,1.0050000000000001,0.012030520000000003,2.30210100682343,96.50618812639652
1.34,8.040000000000001,1.2040000000000002,0.012030520000000003,2.874872901724766,114.20472185085954
1.34,8.040000000000001,1.4030000000000002,0.012030520000000003,3.4336062697902854,131.4694679840367
1.34,8.040000000000001,1.6020000000000003,0.012030520000000003,3.9923396378558036,148.73421411721384
1.34,8.040000000000001,1.8010000000000004,0.012030520000000003,4.551073005921323,165.998960250391
1.34,8.040000000000001,2.0,0.012030520000000003,5.1098063739868405,183.26370638356812
1.34,9.38,0.01,0.012030520000000003,0.03130120005952648,26.338941235838092
1.34,9.38,0.20900000000000002,0.012030520000000003,0.6541950812441034,45.586234025589775
1.34,9.38,0.40800000000000003,0.012030520000000003,1.2770889624286803,64.83352681534146
1.34,9.38,0.607,0.012030520000000003,1.899982843613257,84.08081960509313
1.34,9.38,0.806,0.012030520000000003,2.5228767247978343,103.32811239484481
1.34,9.38,1.0050000000000001,0.012030520000000003,3.1301200059526475,122.09180486324593
1.34,9.38,1.2040000000000002,0.012030520000000003,3.96417641959759,147.8639764666422
1.34,9.38,1.4030000000000002,0.012030520000000003,4.777790274084569,173.00447719740623
1.34,9.38,1.6020000000000003,0.012030520000000003,5.591404128571547,198.14497792817022
1.34,9.38,1.8010000000000004,0.012030520000000003,6.405017983058524,223.2854786589342
1.34,9.38,2.0,0.012030520000000003,7.2186318375455,248.42597938969817
1.34,10.72,0.01,0.012030520000000003,0.040845953684226846,26.633872159338708
1.34,10.72,0.20900000000000002,0.012030520000000003,0.8536804320003413,51.75029032675269
1.34,10.72,0.40800000000000003,0.012030520000000003,1.6665149103164556,76.86670849416667
1.34,10.72,0.607,0.012030520000000003,2.47934938863257,101.98312666158066
1.34,10.72,0.806,0.012030520000000003,3.292183866948684,127.09954482899462
1.34,10.72,1.0050000000000001,0.012030520000000003,4.0845953684226854,151.58489721330778
1.34,10.72,1.2040000000000002,0.012030520000000003,5.237728603435948,187.21647695797543
1.34,10.72,1.4030000000000002,0.012030520000000003,6.362598768963592,221.97473366968555
1.34,10.72,1.6020000000000003,0.012030520000000003,7.4874689344912335,256.73299038139567
1.34,10.72,1.8010000000000004,0.012030520000000003,8.612339100018877,291.49124709310576
1.34,10.72,2.0,0.012030520000000003,9.737209265546516,326.2495038048158
1.34,12.06,0.01,0.012030520000000003,0.05165411538307008,26.96784213242787
1.34,12.06,0.20900000000000002,0.012030520000000003,1.079571011506165,58.730262764316144
1.34,12.06,0.40800000000000003,0.012030520000000003,2.1074879076292596,90.4926833962044
1.34,12.06,0.607,0.012030520000000003,3.135404803752354,122.25510402809266
1.34,12.06,0.806,0.012030520000000003,4.163321699875449,154.01752465998095
1.34,12.06,1.0050000000000001,0.012030520000000003,5.1654115383070085,184.98189452222377
1.34,12.06,1.2040000000000002,0.012030520000000003,6.698181464898061,232.34416993953872
1.34,12.06,1.4030000000000002,0.012030520000000003,8.19338350113149,278.54560527309593
1.34,12.06,1.6020000000000003,0.012030520000000003,9.68858553736492,324.74704060665323
1.34,12.06,1.8010000000000004,0.012030520000000003,11.183787573598348,370.9484759402104
1.34,12.06,2.0,0.012030520000000003,12.678989609831776,417.14991127376754
