0.0,1.1099999999999999,0.01,0.0,0.0005979087679757506,25.015718051057963
0.0,1.1099999999999999,0.20900000000000002,0.0,0.012496293250693187,25.32850726711142
0.0,1.1099999999999999,0.40800000000000003,0.0,0.024394677733410624,25.641296483164872
0.0,1.1099999999999999,0.607,0.0,0.037818618684333435,25.99419010267145
0.0,1.1099999999999999,0.806,0.0,0.05255425304717116,26.38156601299753
0.0,1.1099999999999999,1.0050000000000001,0.0,0.06691964534059085,26.75920886025009
0.0,1.1099999999999999,1.2040000000000002,0.0,0.07473271771097575,26.96460185164748
0.0,1.1099999999999999,1.4030000000000002,0.0,0.08235429320953748,27.164960701098853
0.0,1.1099999999999999,1.6020000000000003,0.0,0.0899758687080992,27.365319550550225
0.0,1.1099999999999999,1.8010000000000004,0.0,0.09759744420666094,27.5656784000016
0.0,1.1099999999999999,2.0,0.0,0.10521901970522266,27.766037249452975
0.0,2.2199999999999998,0.01,0.0,0.002606590206702001,25.068523025836928
0.0,2.2199999999999998,0.20900000000000002,0.0,0.05447773532007183,26.43213123999177
0.0,2.2199999999999998,0.40800000000000003,0.0,0.10634888043344165,27.795739454146606
0.0,2.2199999999999998,0.607,0.0,0.163802158210255,29.306092875790835
0.0,2.2199999999999998,0.806,0.0,0.226055026688347,30.942619746865194
0.0,2.2199999999999998,1.0050000000000001,0.0,0.28674375274236624,32.53802785233467
0.0,2.2199999999999998,1.2040000000000002,0.0,0.3402611058890096,33.94491220376146
0.0,2.2199999999999998,1.4030000000000002,0.0,0.3924667592036273,35.317314095594455
0.0,2.2199999999999998,1.6020000000000003,0.0,0.44467241251824496,36.68971598742745
0.0,2.2199999999999998,1.8010000000000004,0.0,0.4968780658328627,38.06211787926045
0.0,2.2199999999999998,2.0,0.0,0.5490837191474803,39.434519771093434
0.0,3.3299999999999996,0.01,0.0,0.006167652768415234,25.16213758070473
0.0,3.3299999999999996,0.20900000000000002,0.0,0.12890394285987838,28.388675436728896
0.0,3.3299999999999996,0.40800000000000003,0.0,0.2516402329513415,31.615213292753058
0.0,3.3299999999999996,0.607,0.0,0.38612593913569887,35.15062422764942
0.0,3.3299999999999996,0.806,0.0,0.5307139470074045,38.95160827709012
0.0,3.3299999999999996,1.0050000000000001,0.0,0.6716690903597204,42.65709021473583
0.0,3.3299999999999996,1.2040000000000002,0.0,0.829094319513971,46.79554397589279
0.0,3.3299999999999996,1.4030000000000002,0.0,0.9826610871693426,50.832565046825316
0.0,3.3299999999999996,1.6020000000000003,0.0,1.1362278548247142,54.86958611775784
0.0,3.3299999999999996,1.8010000000000004,0.0,1.2897946224800863,58.90660718869037
0.0,3.3299999999999996,2.0,0.0,1.4433613901354574,62.94362825962288
0.0,4.4399999999999995,0.01,0.0,0.011363460229354489,25.29872692565593
0.0,4.4399999999999995,0.20900000000000002,0.0,0.23749631879350883,31.243392746208954
0.0,4.4399999999999995,0.40800000000000003,0.0,0.4636291773576632,37.18805856676198
0.0,4.4399999999999995,0.607,0.0,0.7095187885075234,43.652097346057516
0.0,4.4399999999999995,0.806,0.0,0.9723955140301402,50.56269979081392
0.0,4.4399999999999995,1.0050000000000001,0.0,1.22866729670043,57.299669008315135
0.0,4.4399999999999995,1.2040000000000002,0.0,1.5625575721750795,66.077102420833
0.0,4.4399999999999995,1.4030000000000002,0.0,1.8882642624665267,74.6394026614754
0.0,4.4399999999999995,1.6020000000000003,0.0,2.2139709527579736,83.2017029021178
0.0,4.4399999999999995,1.8010000000000004,0.0,2.539677643049421,91.76400314276023
0.0,4.4399999999999995,2.0,0.0,2.865384333340867,100.32630338340262
0.0,5.549999999999999,0.01,0.0,0.018254233477923293,25.4798741701035
0.0,5.549999999999999,0.20900000000000002,0.0,0.3815134796885969,35.02937015516312
0.0,5.549999999999999,0.40800000000000003,0.0,0.7447727258992705,44.578866140222736
0.0,5.549999999999999,0.607,0.0,1.1374282519471743,54.901142609770055
0.0,5.549999999999999,0.806,0.0,1.555359084023352,65.88786585102645
0.0,5.549999999999999,1.0050000000000001,0.0,1.9627891414242482,76.59854076963818
0.0,5.549999999999999,1.2040000000000002,0.0,2.557351846551334,92.22862926622787
0.0,5.549999999999999,1.4030000000000002,0.0,3.1373419363566772,107.47562735848939
0.0,5.549999999999999,1.6020000000000003,0.0,3.71733202616202,122.72262545075088
0.0,5.549999999999999,1.8010000000000004,0.0,4.297322115967363,137.96962354301237
0.0,5.549999999999999,2.0,0.0,4.877312205772705,153.21662163527387
0.0,6.659999999999999,0.01,0.0,0.02688795375742283,25.706840663056557
0.0,6.659999999999999,0.20900000000000002,0.0,0.5619582335301372,39.77296985788207
0.0,6.659999999999999,0.40800000000000003,0.0,1.0970285133028514,53.839099052707574
0.0,6.659999999999999,0.607,0.0,1.6725955421184773,68.96982205051907
0.0,6.659999999999999,0.806,0.0,2.282982205625204,85.01589672940267
0.0,6.659999999999999,1.0050000000000001,0.0,2.8780325208026167,100.65880370278666
0.0,6.659999999999999,1.2040000000000002,0.0,3.8274740393479116,125.61808020841191
0.0,6.659999999999999,1.4030000000000002,0.0,4.7536449324386645,149.96560974086006
0.0,6.659999999999999,1.6020000000000003,0.0,5.679815825529418,174.3131392733082
0.0,6.659999999999999,1.8010000000000004,0.0,6.60598671862017,198.66066880575633
0.0,6.659999999999999,2.0,0.0,7.532157611710921,223.00819833820444
0.0,7.77,0.01,0.0,0.03730472831526914,25.980680758952516
0.0,7.77,0.20900000000000002,0.0,0.7796688217891251,45.4962278621076
0.0,7.77,0.40800000000000003,0.0,1.522032915262981,65.01177496526269
0.0,7.77,0.607,0.0,2.317308351801747,85.91827539839699
0.0,7.77,0.806,0.0,3.1580776534056696,108.02073570403675
0.0,7.77,1.0050000000000001,0.0,3.9777220981853727,129.56785781104236
0.0,7.77,1.2040000000000002,0.0,5.385106778767356,166.56571676948326
0.0,7.77,1.4030000000000002,0.0,6.757996736786054,202.6567654593349
0.0,7.77,1.6020000000000003,0.0,8.130886694804751,238.74781414918655
0.0,7.77,1.8010000000000004,0.0,9.503776652823449,274.8388628390382
0.0,7.77,2.0,0.0,10.876666610842145,310.92991152888976
0.0,8.879999999999999,0.01,0.0,0.04953913662842352,26.302303496115524
0.0,8.879999999999999,0.20900000000000002,0.0,1.0353679555340516,52.21814306881446
0.0,8.879999999999999,0.40800000000000003,0.0,2.0211967744396797,78.1339826415134
0.0,8.879999999999999,0.607,0.0,3.073536474807646,105.79828533555852
0.0,8.879999999999999,0.806,0.0,4.183063101292763,134.9659394984247
0.0,8.879999999999999,1.0050000000000001,0.0,5.264712174348606,163.40073802905798
0.0,8.879999999999999,1.2040000000000002,0.0,7.241114912344194,215.35715815663778
0.0,8.879999999999999,1.4030000000000002,0.0,9.169076406761457,266.0401366144239
0.0,8.879999999999999,1.6020000000000003,0.0,11.09703790117872,316.72311507221
0.0,8.879999999999999,1.8010000000000004,0.0,13.024999395595982,367.40609352999616
0.0,8.879999999999999,2.0,0.0,14.952960890013241,418.0890719877822
0.0,9.989999999999998,0.01,0.0,0.063621647162871,26.672509841063654
0.0,9.989999999999998,0.20900000000000002,0.0,1.329692425704004,59.955455678230365
0.0,9.989999999999998,0.40800000000000003,0.0,2.595763204245137,93.23840151539707
0.0,9.989999999999998,0.607,0.0,3.9430135814865217,128.65542724163345
0.0,9.989999999999998,0.806,0.0,5.360063239853358,165.90736277903258
0.0,9.989999999999998,1.0050000000000001,0.0,6.741508635447158,202.22332003659753
0.0,9.989999999999998,1.2040000000000002,0.0,9.405354620622614,272.2515073590397
0.0,9.989999999999998,1.4030000000000002,0.0,12.003910263024158,340.5633175412259
0.0,9.989999999999998,1.6020000000000003,0.0,14.602465905425705,408.87512772341216
0.0,9.989999999999998,1.8010000000000004,0.0,17.201021547827253,477.18693790559837
0.0,9.989999999999998,2.0,0.0,19.79957719022879,545.4987480877844
1.1099999999999999,0.0,0.01,0.008008649999999997,0.0,25.210534409842367
1.1099999999999999,0.0,0.20900000000000002,0.008008649999999997,0.0,25.210534409842367
1.1099999999999999,0.0,0.40800000000000003,0.008008649999999997,0.0,25.210534409842367
1.1099999999999999,0.0,0.607,0.008008649999999997,0.0,25.210534409842367
1.1099999999999999,0.0,0.806,0.008008649999999997,0.0,25.210534409842367
1.1099999999999999,0.0,1.0050000000000001,0.008008649999999997,0.0,25.210534409842367
1.1099999999999999,0.0,1.2040000000000002,0.008008649999999997,0.0,25.210534409842367
1.1099999999999999,0.0,1.4030000000000002,0.008008649999999997,0.0,25.210534409842367
1.1099999999999999,0.0,1.6020000000000003,0.008008649999999997,0.0,25.210534409842367
1.1099999999999999,0.0,1.8010000000000004,0.008008649999999997,0.0,25.210534409842367
1.1099999999999999,0.0,2.0,0.008008649999999997,0.0,25.210534409842367
1.1099999999999999,1.1099999999999999,0.01,0.008008649999999997,0.0005979087679757506,25.22625246090033
1.1099999999999999,1.1099999999999999,0.20900000000000002,0.008008649999999997,0.012496293250693187,25.539041676953786
1.1099999999999999,1.1099999999999999,0.40800000000000003,0.008008649999999997,0.024394677733410624,25.851830893007243
1.1099999999999999,1.1099999999999999,0.607,0.008008649999999997,0.037818618684333435,26.204724512513817
1.1099999999999999,1.1099999999999999,0.806,0.008008649999999997,0.05255425304717116,26.5921004228399
1.1099999999999999,1.1099999999999999,1.0050000000000001,0.008008649999999997,0.06691964534059085,26.969743270092458
1.1099999999999999,1.1099999999999999,1.2040000000000002,0.008008649999999997,0.07473271771097575,27.175136261489847
1.1099999999999999,1.1099999999999999,1.4030000000000002,0.008008649999999997,0.08235429320953748,27.375495110941223
1.1099999999999999,1.1099999999999999,1.6020000000000003,0.008008649999999997,0.0899758687080992,27.575853960392596
1.1099999999999999,1.1099999999999999,1.8010000000000004,0.008008649999999997,0.09759744420666094,27.77621280984397
1.1099999999999999,1.1099999999999999,2.0,0.008008649999999997,0.10521901970522266,27.976571659295345
1.1099999999999999,2.2199999999999998,0.01,0.008008649999999997,0.002606590206702001,25.279057435679295
1.1099999999999999,2.2199999999999998,0.20900000000000002,0.008008649999999997,0.05447773532007183,26.642665649834136
1.1099999999999999,2.2199999999999998,0.40800000000000003,0.008008649999999997,0.10634888043344165,28.006273863988977
1.1099999999999999,2.2199999999999998,0.607,0.008008649999999997,0.163802158210255,29.516627285633206
1.1099999999999999,2.2199999999999998,0.806,0.008008649999999997,0.226055026688347,31.153154156707565
1.1099999999999999,2.2199999999999998,1.0050000000000001,0.008008649999999997,0.28674375274236624,32.74856226217704
1.1099999999999999,2.2199999999999998,1.2040000000000002,0.008008649999999997,0.3402611058890096,34.15544661360383
1.1099999999999999,2.2199999999999998,1.4030000000000002,0.008008649999999997,0.3924667592036273,35.52784850543682
1.1099999999999999,2.2199999999999998,1.6020000000000003,0.008008649999999997,0.44467241251824496,36.900250397269815
1.1099999999999999,2.2199999999999998,1.8010000000000004,0.008008649999999997,0.4968780658328627,38.272652289102815
1.1099999999999999,2.2199999999999998,2.0,0.008008649999999997,0.5490837191474803,39.64505418093581
1.1099999999999999,3.3299999999999996,0.01,0.008008649999999997,0.006167652768415234,25.3726719905471
1.1099999999999999,3.3299999999999996,0.20900000000000002,0.008008649999999997,0.12890394285987838,28.599209846571263
1.1099999999999999,3.3299999999999996,0.40800000000000003,0.008008649999999997,0.2516402329513415,31.825747702595425
1.1099999999999999,3.3299999999999996,0.607,0.008008649999999997,0.38612593913569887,35.3611586374918
1.1099999999999999,3.3299999999999996,0.806,0.008008649999999997,0.5307139470074045,39.16214268693249
1.1099999999999999,3.3299999999999996,1.0050000000000001,0.008008649999999997,0.6716690903597204,42.8676246245782
1.1099999999999999,3.3299999999999996,1.2040000000000002,0.008008649999999997,0.829094319513971,47.00607838573516
1.1099999999999999,3.3299999999999996,1.4030000000000002,0.008008649999999997,0.9826610871693426,51.04309945666768
1.1099999999999999,3.3299999999999996,1.6020000000000003,0.008008649999999997,1.1362278548247142,55.08012052760021
1.1099999999999999,3.3299999999999996,1.8010000000000004,0.008008649999999997,1.2897946224800863,59.11714159853274
1.1099999999999999,3.3299999999999996,2.0,0.008008649999999997,1.4433613901354574,63.15416266946525
1.1099999999999999,4.4399999999999995,0.01,0.008008649999999997,0.011363460229354489,25.509261335498298
1.1099999999999999,4.4399999999999995,0.20900000000000002,0.008008649999999997,0.23749631879350883,31.45392715605132
