0.0,0.67,0.01,0.0,0.001524952139758248,25.040247354537755
0.0,0.67,0.20900000000000002,0.0,0.03187149972094739,25.84116970983907
0.0,0.67,0.40800000000000003,0.0,0.054474799918336106,26.437728128329383
0.0,0.67,0.607,0.0,0.07541823129953859,26.990478399016578
0.0,0.67,0.806,0.0,0.10054425407804532,27.653617864528307
0.0,0.67,1.0050000000000001,0.0,0.12503896975156442,28.300095534424166
0.0,0.67,1.2040000000000002,0.0,0.16466241318344532,29.34585869920282
0.0,0.67,1.4030000000000002,0.0,0.20331469378611344,30.365990413864353
0.0,0.67,1.6020000000000003,0.0,0.2419669743887816,31.386122128525887
0.0,0.67,1.8010000000000004,0.0,0.2806192549914497,32.406253843187415
0.0,0.67,2.0,0.0,0.3192715355941177,33.426385557848945
0.0,1.34,0.01,0.0,0.006402028307269047,25.168965763793903
0.0,1.34,0.20900000000000002,0.0,0.13380239162192312,28.53138446329255
0.0,1.34,0.40800000000000003,0.0,0.2460696054027452,31.494400966039276
0.0,1.34,0.607,0.0,0.36577294218290296,34.65367561416495
0.0,1.34,0.806,0.0,0.5028335026217652,38.27105141587419
0.0,1.34,1.0050000000000001,0.0,0.6364503303862841,41.7975383783445
0.0,1.34,1.2040000000000002,0.0,0.8097022101593805,46.37009488537406
0.0,1.34,1.4030000000000002,0.0,0.978707720330195,50.830578928996026
0.0,1.34,1.6020000000000003,0.0,1.1477132305010096,55.29106297261799
0.0,1.34,1.8010000000000004,0.0,1.316718740671824,59.751547016239954
0.0,1.34,2.0,0.0,1.4857242508426383,64.21203105986191
0.0,2.0100000000000002,0.01,0.0,0.014817847843952424,25.391080585490766
0.0,2.0100000000000002,0.20900000000000002,0.0,0.3096930199386057,33.17358423675704
0.0,2.0100000000000002,0.40800000000000003,0.0,0.5953353237729831,40.7124090783194
0.0,2.0100000000000002,0.607,0.0,0.9217462574187328,49.32722145762633
0.0,2.0100000000000002,0.806,0.0,1.2898995497992327,59.04372055052805
0.0,2.0100000000000002,1.0050000000000001,0.0,1.6488027594566044,68.51608650039205
0.0,2.0100000000000002,1.2040000000000002,0.0,2.057510816908046,79.30292869813657
0.0,2.0100000000000002,1.4030000000000002,0.0,2.456201520010187,89.82538750868147
0.0,2.0100000000000002,1.6020000000000003,0.0,2.8548922231123277,100.34784631922636
0.0,2.0100000000000002,1.8010000000000004,0.0,3.253582926214469,110.87030512977127
0.0,2.0100000000000002,2.0,0.0,3.652273629316609,121.39276394031614
