0.0,0.8400000000000001,0.01,0.0,0.0009830629609539347,25.02956580333696
0.0,0.8400000000000001,0.20900000000000002,0.0,0.019967670453078568,25.600531442197852
0.0,0.8400000000000001,0.40800000000000003,0.0,0.04200704174686682,26.2633696765975
0.0,0.8400000000000001,0.607,0.0,0.05738541186923308,26.725877048698738
0.0,0.8400000000000001,0.806,0.0,0.06447751594760057,26.939173411957913
0.0,0.8400000000000001,1.0050000000000001,0.0,0.07139142645615983,27.14711057011007
0.0,0.8400000000000001,1.2040000000000002,0.0,0.08694046119860031,27.61475071273986
0.0,0.8400000000000001,1.4030000000000002,0.0,0.10210839214833393,28.07092908716794
0.0,0.8400000000000001,1.6020000000000003,0.0,0.11727632309806754,28.527107461596017
0.0,0.8400000000000001,1.8010000000000004,0.0,0.13244425404780116,28.983285836024095
0.0,0.8400000000000001,2.0,0.0,0.14761218499753473,29.439464210452172
0.0,1.6800000000000002,0.01,0.0,0.0038079355814908816,25.114524378390705
0.0,1.6800000000000002,0.20900000000000002,0.0,0.07654595615158255,27.30213401959647
0.0,1.6800000000000002,0.40800000000000003,0.0,0.15705284757703186,29.723393912091183
0.0,1.6800000000000002,0.607,0.0,0.22575521124104894,31.789630413264632
0.0,1.6800000000000002,0.806,0.0,0.27686112912416094,33.32665049997477
0.0,1.6800000000000002,1.0050000000000001,0.0,0.32668297871875246,34.82505199154143
0.0,1.6800000000000002,1.2040000000000002,0.0,0.4147956336351445,37.47505665068104
0.0,1.6800000000000002,1.4030000000000002,0.0,0.5007486646565269,40.06011021523389
0.0,1.6800000000000002,1.6020000000000003,0.0,0.5867016956779092,42.64516377978674
0.0,1.6800000000000002,1.8010000000000004,0.0,0.6726547266992916,45.2302173443396
0.0,1.6800000000000002,2.0,0.0,0.7586077577206738,47.81527090889245
0.0,2.5200000000000005,0.01,0.0,0.008408351741680954,25.2528827591483
0.0,2.5200000000000005,0.20900000000000002,0.0,0.16800015881932404,30.052636355468394
0.0,2.5200000000000005,0.40800000000000003,0.0,0.33971342953727174,35.216945249241256
0.0,2.5200000000000005,0.607,0.0,0.5052533564476088,40.19558966759726
0.0,2.5200000000000005,0.806,0.0,0.6520770837947318,44.61134086600698
0.0,2.5200000000000005,1.0050000000000001,0.0,0.7952117727662991,48.91614354184358
0.0,2.5200000000000005,1.2040000000000002,0.0,1.0361643237756468,56.162836805282616
0.0,2.5200000000000005,1.4030000000000002,0.0,1.2712111750053534,63.231915037754995
0.0,2.5200000000000005,1.6020000000000003,0.0,1.5062580262350602,70.3009932702274
0.0,2.5200000000000005,1.8010000000000004,0.0,1.7413048774647668,77.37007150269977
0.0,2.5200000000000005,2.0,0.0,1.976351728694473,84.43914973517212
0.0,3.3600000000000003,0.01,0.0,0.014750198073492241,25.4436149796539
0.0,3.3600000000000003,0.20900000000000002,0.0,0.2934477513603561,33.825496281514475
0.0,3.3600000000000003,0.40800000000000003,0.0,0.5873091502140586,42.66343308914462
0.0,3.3600000000000003,0.607,0.0,0.8967045465936767,51.96855779229104
0.0,3.3600000000000003,0.806,0.0,1.1995985458765182,61.07815175568476
0.0,3.3600000000000003,1.0050000000000001,0.0,1.4948821431673283,69.95886144864146
0.0,3.3600000000000003,1.2040000000000002,0.0,1.9852473102779589,84.70668602339727
0.0,3.3600000000000003,1.4030000000000002,0.0,2.4635937232927403,99.09304430955612
0.0,3.3600000000000003,1.6020000000000003,0.0,2.941940136307522,113.47940259571497
0.0,3.3600000000000003,1.8010000000000004,0.0,3.4202865493223036,127.86576088187381
0.0,3.3600000000000003,2.0,0.0,3.8986329623370843,142.25211916803264
0.0,4.2,0.01,0.0,0.02281005979957611,25.686016836077478
0.0,4.2,0.20900000000000002,0.0,0.4522865751468992,38.60260376381652
0.0,4.2,0.40800000000000003,0.0,0.8980381783436358,52.00866701785371
0.0,4.2,0.607,0.0,1.400969353378173,67.13441664295257
0.0,4.2,0.806,0.0,1.9266515293225974,82.94440689692024
0.0,4.2,1.0050000000000001,0.0,2.439125610394046,98.35716121485855
0.0,4.2,1.2040000000000002,0.0,3.2886432955605356,123.90656528001612
0.0,4.2,1.4030000000000002,0.0,4.11733946883569,148.82975846122378
0.0,4.2,1.6020000000000003,0.0,4.946035642110843,173.75295164243138
0.0,4.2,1.8010000000000004,0.0,5.774731815385996,198.67614482363902
0.0,4.2,2.0,0.0,6.6034279886611476,223.59933800484657
0.0,5.040000000000001,0.01,0.0,0.032570102883103226,25.97955196640912
0.0,5.040000000000001,0.20900000000000002,0.0,0.6440599230867574,44.37022325072955
0.0,5.040000000000001,0.40800000000000003,0.0,1.2705479734629883,63.21196912670642
0.0,5.040000000000001,0.607,0.0,2.018873124510384,85.71798870707923
0.0,5.040000000000001,0.806,0.0,2.8391629177963997,110.38835842996691
0.0,5.040000000000001,1.0050000000000001,0.0,3.6388424147686957,134.43886961710365
0.0,5.040000000000001,1.2040000000000002,0.0,4.968517250428504,174.42909023845127
0.0,5.040000000000001,1.4030000000000002,0.0,6.265602016586846,213.4391583935894
0.0,5.040000000000001,1.6020000000000003,0.0,7.562686782745188,252.4492265487275
0.0,5.040000000000001,1.8010000000000004,0.0,8.85977154890353,291.45929470386557
0.0,5.040000000000001,2.0,0.0,10.156856315061868,330.46936285900364
0.0,5.880000000000001,0.01,0.0,0.044015936879288335,26.323787575316942
0.0,5.880000000000001,0.20900000000000002,0.0,0.8684004878652749,51.117307905722555
0.0,5.880000000000001,0.40800000000000003,0.0,1.7037594963044258,76.24088710690003
0.0,5.880000000000001,0.607,0.0,2.7511942610102715,107.74268454166231
0.0,5.880000000000001,0.806,0.0,3.9421977044426577,143.56233697571906
0.0,5.880000000000001,1.0050000000000001,0.0,5.103276438241064,178.48199814258842
0.0,5.880000000000001,1.2040000000000002,0.0,7.044067378910431,236.85165049354683
0.0,5.880000000000001,1.4030000000000002,0.0,8.937289914171233,293.7906741104131
0.0,5.880000000000001,1.6020000000000003,0.0,10.830512449432037,350.72969772727936
0.0,5.880000000000001,1.8010000000000004,0.0,12.72373498469284,407.6687213441456
0.0,5.880000000000001,2.0,0.0,14.616957519953637,464.60774496101175
0.0,6.720000000000001,0.01,0.0,0.05713551044948925,26.71836121652599
