0.0,2.9699999999999998,1.2040000000000002,0.0,2.5197742055400116,94.70329752531153
0.0,2.9699999999999998,1.4030000000000002,0.0,3.2777685206635807,115.67132837243653
0.0,2.9699999999999998,1.6020000000000003,0.0,4.03576283578715,136.63935921956153
0.0,2.9699999999999998,1.8010000000000004,0.0,4.793757150910718,157.60739006668652
0.0,2.9699999999999998,2.0,0.0,5.551751466034285,178.57542091381148
0.0,3.96,0.01,0.0,0.02785286579520346,25.770480381610053
0.0,3.96,0.20900000000000002,0.0,0.5821248951197524,41.103039975650134
0.0,3.96,0.40800000000000003,0.0,1.1363969244443013,56.43559956969021
0.0,3.96,0.607,0.0,1.7738246652488951,74.06845547023224
0.0,3.96,0.806,0.0,2.4827507748026876,93.67913623243948
0.0,3.96,1.0050000000000001,0.0,3.1738646705485944,112.79708632222945
0.0,3.96,1.2040000000000002,0.0,4.700370592239884,155.0240827728875
0.0,3.96,1.4030000000000002,0.0,6.189462153105406,196.2161038203432
0.0,3.96,1.6020000000000003,0.0,7.678553713970929,237.40812486779885
0.0,3.96,1.8010000000000004,0.0,9.16764527483645,278.6001459152545
0.0,3.96,2.0,0.0,10.65673683570197,319.7921669627101
0.0,4.95,0.01,0.0,0.03978500444473304,26.100553373298286
0.0,4.95,0.20900000000000002,0.0,0.8315065928949206,48.00156550193418
0.0,4.95,0.40800000000000003,0.0,1.6232281813451082,69.90257763057008
0.0,4.95,0.607,0.0,2.644862205642908,98.1635464908135
0.0,4.95,0.806,0.0,3.864177950482581,131.89288936328023
0.0,4.95,1.0050000000000001,0.0,5.052857621331306,164.77476130930307
0.0,4.95,1.2040000000000002,0.0,7.627171340136893,235.9867590632612
0.0,4.95,1.4030000000000002,0.0,10.138389134461947,305.45336471540656
0.0,4.95,1.6020000000000003,0.0,12.649606928787005,374.91997036755197
0.0,4.95,1.8010000000000004,0.0,15.160824723112063,444.38657601969743
0.0,4.95,2.0,0.0,17.672042517437113,513.8531816718427
0.0,5.9399999999999995,0.01,0.0,0.05324032337768872,26.47276136591117
0.0,5.9399999999999995,0.20900000000000002,0.0,1.1127227585936943,55.780712547543416
0.0,5.9399999999999995,0.40800000000000003,0.0,2.1722051938097,85.08866372917565
0.0,5.9399999999999995,0.607,0.0,3.6734285513172686,126.61628081098944
0.0,5.9399999999999995,0.806,0.0,5.554466533598893,178.65052651725844
0.0,5.9399999999999995,1.0050000000000001,0.0,7.388242255019168,229.3773791153297
0.0,5.9399999999999995,1.2040000000000002,0.0,11.331012587536605,338.44433160543855
0.0,5.9399999999999995,1.4030000000000002,0.0,15.17714639229626,444.8380744756918
0.0,5.9399999999999995,1.6020000000000003,0.0,19.02328019705591,551.2318173459449
0.0,5.9399999999999995,1.8010000000000004,0.0,22.869414001815567,657.6255602161982
0.0,5.9399999999999995,2.0,0.0,26.715547806575213,764.0193030864513
0.0,6.93,0.01,0.0,0.06811031634969857,26.884102803587787
0.0,6.93,0.20900000000000002,0.0,1.4235056117087002,64.37774859498478
0.0,6.93,0.40800000000000003,0.0,2.7789009070677015,101.87139438638178
0.0,6.93,0.607,0.0,4.856772363110387,159.3505494636345
0.0,6.93,0.806,0.0,7.555838275068018,234.01350691751085
0.0,6.93,1.0050000000000001,0.0,10.18708846059455,306.8005106665159
0.0,6.93,1.2040000000000002,0.0,15.838222642472541,463.12510767558894
0.0,6.93,1.4030000000000002,0.0,21.350848633618224,615.6182194638512
0.0,6.93,1.6020000000000003,0.0,26.86347462476391,768.1113312521136
0.0,6.93,1.8010000000000004,0.0,32.37610061590959,920.6044430403759
0.0,6.93,2.0,0.0,37.88872660705527,1073.097554828638
0.0,7.92,0.01,0.0,0.08430948627059263,27.332212621593158
0.0,7.92,0.20900000000000002,0.0,1.762068263055386,73.74324379129698
0.0,7.92,0.40800000000000003,0.0,3.4398270398401793,120.15427496100081
0.0,7.92,0.607,0.0,6.192829111683306,196.30924237021594
0.0,7.92,0.806,0.0,9.87033943722145,298.03843533116043
0.0,7.92,1.0050000000000001,0.0,13.455450005836523,397.2116184187143
0.0,7.92,1.2040000000000002,0.0,21.171906132257625,610.6682194262137
0.0,7.92,1.4030000000000002,0.0,28.699233432050754,818.8930409972546
0.0,7.92,1.6020000000000003,0.0,36.22656073184388,1027.1178625682955
0.0,7.92,1.8010000000000004,0.0,43.75388803163701,1235.3426841393364
0.0,7.92,2.0,0.0,51.281215331430126,1443.5675057103767
0.0,8.91,0.01,0.0,0.10176805698209351,27.815160635742558
0.0,8.91,0.20900000000000002,0.0,2.1269523909257546,83.83685728701948
0.0,8.91,0.40800000000000003,0.0,4.152136724869416,139.85855393829644
0.0,8.91,0.607,0.0,7.679991424335834,237.44789555562474
0.0,8.91,0.806,0.0,12.49986176518631,370.77764219049266
0.0,8.91,1.0050000000000001,0.0,17.19862983616617,500.7573951913186
0.0,8.91,1.2040000000000002,0.0,27.3527326407744,781.6454395788214
0.0,8.91,1.4030000000000002,0.0,37.257960376642224,1055.6489730744736
0.0,8.91,1.6020000000000003,0.0,47.16318811251005,1329.6525065701258
0.0,8.91,1.8010000000000004,0.0,57.06841584837788,1603.6560400657781
0.0,8.91,2.0,0.0,66.97364358424568,1877.6595735614296
0.99,0.0,0.01,0.014172246000000001,0.0,25.39204
0.99,0.0,0.20900000000000002,0.014172246000000001,0.0,25.39204
0.99,0.0,0.40800000000000003,0.014172246000000001,0.0,25.39204
0.99,0.0,0.607,0.014172246000000001,0.0,25.39204
0.99,0.0,0.806,0.014172246000000001,0.0,25.39204
0.99,0.0,1.0050000000000001,0.014172246000000001,0.0,25.39204
0.99,0.0,1.2040000000000002,0.014172246000000001,0.0,25.39204
0.99,0.0,1.4030000000000002,0.014172246000000001,0.0,25.39204
0.99,0.0,1.6020000000000003,0.014172246000000001,0.0,25.39204
0.99,0.0,1.8010000000000004,0.014172246000000001,0.0,25.39204
0.99,0.0,2.0,0.014172246000000001,0.0,25.39204
0.99,0.99,0.01,0.014172246000000001,0.00303988233579177,25.47613079767059
0.99,0.99,0.20900000000000002,0.014172246000000001,0.063533540818048,27.149537671315297
0.99,0.99,0.40800000000000003,0.014172246000000001,0.12402719930030423,28.822944544960006
0.99,0.99,0.607,0.014172246000000001,0.15725786680046666,29.742188459210695
0.99,0.99,0.806,0.014172246000000001,0.16704745794219342,30.01299319342167
0.99,0.99,1.0050000000000001,0.014172246000000001,0.17659107945724356,30.276993788582118
0.99,0.99,1.2040000000000002,0.014172246000000001,0.23444935090402075,31.877499222794487
0.99,0.99,1.4030000000000002,0.014172246000000001,0.2908895274623965,33.43877658263891
0.99,0.99,1.6020000000000003,0.014172246000000001,0.3473297040207723,35.000053942483326
0.99,0.99,1.8010000000000004,0.014172246000000001,0.403769880579148,36.561331302327744
0.99,0.99,2.0,0.014172246000000001,0.4602100571375236,38.12260866217216
0.99,1.98,0.01,0.014172246000000001,0.009201599574640151,25.646579407320612
0.99,1.98,0.20900000000000002,0.014172246000000001,0.19231343110997914,30.711913613000807
0.99,1.98,0.40800000000000003,0.014172246000000001,0.3754252626453181,35.777247818681
0.99,1.98,0.607,0.014172246000000001,0.5218338726300258,39.82727852365217
0.99,1.98,0.806,0.014172246000000001,0.636684572496434,43.00433799436885
0.99,1.98,1.0050000000000001,0.014172246000000001,0.7486495763862989,46.1015718502434
0.99,1.98,1.2040000000000002,0.014172246000000001,1.0476981342350482,54.37400775200687
0.99,1.98,1.4030000000000002,0.014172246000000001,1.3394170705678963,62.44368787186435
0.99,1.98,1.6020000000000003,0.014172246000000001,1.6311360069007446,70.51336799172185
0.99,1.98,1.8010000000000004,0.014172246000000001,1.922854943233593,78.58304811157933
0.99,1.98,2.0,0.014172246000000001,2.2145738795664407,86.65272823143681
0.99,2.9699999999999998,0.01,0.014172246000000001,0.01758871566566804,25.878588151194137
0.99,2.9699999999999998,0.20900000000000002,0.014172246000000001,0.3676041574124621,35.560896359957454
0.99,2.9699999999999998,0.40800000000000003,0.014172246000000001,0.717619599159256,45.24320456872077
0.99,2.9699999999999998,0.607,0.014172246000000001,1.0641817743848365,54.82998673263725
0.99,2.9699999999999998,0.806,0.014172246000000001,1.4077747858725511,64.33463435332092
0.99,2.9699999999999998,1.0050000000000001,0.014172246000000001,1.7427348071218807,73.60047173227886
0.99,2.9699999999999998,1.2040000000000002,0.014172246000000001,2.5197742055400116,95.09533752531152
0.99,2.9699999999999998,1.4030000000000002,0.014172246000000001,3.2777685206635807,116.06336837243653
0.99,2.9699999999999998,1.6020000000000003,0.014172246000000001,4.03576283578715,137.03139921956154
0.99,2.9699999999999998,1.8010000000000004,0.014172246000000001,4.793757150910718,157.99943006668653
0.99,2.9699999999999998,2.0,0.014172246000000001,5.551751466034285,178.96746091381146
0.99,3.96,0.01,0.014172246000000001,0.02785286579520346,26.162520381610054
0.99,3.96,0.20900000000000002,0.014172246000000001,0.5821248951197524,41.495079975650135
0.99,3.96,0.40800000000000003,0.014172246000000001,1.1363969244443013,56.82763956969022
0.99,3.96,0.607,0.014172246000000001,1.7738246652488951,74.46049547023223
0.99,3.96,0.806,0.014172246000000001,2.4827507748026876,94.07117623243948
0.99,3.96,1.0050000000000001,0.014172246000000001,3.1738646705485944,113.18912632222944
0.99,3.96,1.2040000000000002,0.014172246000000001,4.700370592239884,155.41612277288752
0.99,3.96,1.4030000000000002,0.014172246000000001,6.189462153105406,196.60814382034317
0.99,3.96,1.6020000000000003,0.014172246000000001,7.678553713970929,237.80016486779886
0.99,3.96,1.8010000000000004,0.014172246000000001,9.16764527483645,278.9921859152545
0.99,3.96,2.0,0.014172246000000001,10.65673683570197,320.18420696271005
0.99,4.95,0.01,0.014172246000000001,0.03978500444473304,26.492593373298288
0.99,4.95,0.20900000000000002,0.014172246000000001,0.8315065928949206,48.393605501934175
0.99,4.95,0.40800000000000003,0.014172246000000001,1.6232281813451082,70.29461763057007
0.99,4.95,0.607,0.014172246000000001,2.644862205642908,98.5555864908135
0.99,4.95,0.806,0.014172246000000001,3.864177950482581,132.28492936328024
0.99,4.95,1.0050000000000001,0.014172246000000001,5.052857621331306,165.16680130930308
0.99,4.95,1.2040000000000002,0.014172246000000001,7.627171340136893,236.3787990632612
0.99,4.95,1.4030000000000002,0.014172246000000001,10.138389134461947,305.8454047154066
0.99,4.95,1.6020000000000003,0.014172246000000001,12.649606928787005,375.312010367552
0.99,4.95,1.8010000000000004,0.014172246000000001,15.160824723112063,444.77861601969744
0.99,4.95,2.0,0.014172246000000001,17.672042517437113,514.2452216718426
0.99,5.9399999999999995,0.01,0.014172246000000001,0.05324032337768872,26.86480136591117
0.99,5.9399999999999995,0.20900000000000002,0.014172246000000001,1.1127227585936943,56.17275254754341
0.99,5.9399999999999995,0.40800000000000003,0.014172246000000001,2.1722051938097,85.48070372917564
0.99,5.9399999999999995,0.607,0.014172246000000001,3.6734285513172686,127.00832081098945
0.99,5.9399999999999995,0.806,0.014172246000000001,5.554466533598893,179.04256651725845
0.99,5.9399999999999995,1.0050000000000001,0.014172246000000001,7.388242255019168,229.7694191153297
0.99,5.9399999999999995,1.2040000000000002,0.014172246000000001,11.331012587536605,338.83637160543856
0.99,5.9399999999999995,1.4030000000000002,0.014172246000000001,15.17714639229626,445.23011447569183
0.99,5.9399999999999995,1.6020000000000003,0.014172246000000001,19.02328019705591,551.623857345945
0.99,5.9399999999999995,1.8010000000000004,0.014172246000000001,22.869414001815567,658.0176002161982
0.99,5.9399999999999995,2.0,0.014172246000000001,26.715547806575213,764.4113430864512
0.99,6.93,0.01,0.014172246000000001,0.06811031634969857,27.27614280358779
0.99,6.93,0.20900000000000002,0.014172246000000001,1.4235056117087002,64.76978859498479
0.99,6.93,0.40800000000000003,0.014172246000000001,2.7789009070677015,102.26343438638179
0.99,6.93,0.607,0.014172246000000001,4.856772363110387,159.7425894636345
0.99,6.93,0.806,0.014172246000000001,7.555838275068018,234.40554691751086
0.99,6.93,1.0050000000000001,0.014172246000000001,10.18708846059455,307.1925506665159
0.99,6.93,1.2040000000000002,0.014172246000000001,15.838222642472541,463.51714767558894
0.99,6.93,1.4030000000000002,0.014172246000000001,21.350848633618224,616.0102594638513
0.99,6.93,1.6020000000000003,0.014172246000000001,26.86347462476391,768.5033712521135
0.99,6.93,1.8010000000000004,0.014172246000000001,32.37610061590959,920.9964830403759
0.99,6.93,2.0,0.014172246000000001,37.88872660705527,1073.489594828638
0.99,7.92,0.01,0.014172246000000001,0.08430948627059263,27.724252621593156
0.99,7.92,0.20900000000000002,0.014172246000000001,1.762068263055386,74.13528379129698
0.99,7.92,0.40800000000000003,0.014172246000000001,3.4398270398401793,120.5463149610008
0.99,7.92,0.607,0.014172246000000001,6.192829111683306,196.70128237021592
0.99,7.92,0.806,0.014172246000000001,9.87033943722145,298.43047533116044
0.99,7.92,1.0050000000000001,0.014172246000000001,13.455450005836523,397.6036584187143
0.99,7.92,1.2040000000000002,0.014172246000000001,21.171906132257625,611.0602594262136
0.99,7.92,1.4030000000000002,0.014172246000000001,28.699233432050754,819.2850809972546
0.99,7.92,1.6020000000000003,0.014172246000000001,36.22656073184388,1027.5099025682957
0.99,7.92,1.8010000000000004,0.014172246000000001,43.75388803163701,1235.7347241393365
0.99,7.92,2.0,0.014172246000000001,51.281215331430126,1443.959545710377
0.99,8.91,0.01,0.014172246000000001,0.10176805698209351,28.20720063574256
0.99,8.91,0.20900000000000002,0.014172246000000001,2.1269523909257546,84.22889728701949
0.99,8.91,0.40800000000000003,0.014172246000000001,4.152136724869416,140.25059393829645
0.99,8.91,0.607,0.014172246000000001,7.679991424335834,237.83993555562475
0.99,8.91,0.806,0.014172246000000001,12.49986176518631,371.16968219049267
0.99,8.91,1.0050000000000001,0.014172246000000001,17.19862983616617,501.14943519131856
0.99,8.91,1.2040000000000002,0.014172246000000001,27.3527326407744,782.0374795788214
0.99,8.91,1.4030000000000002,0.014172246000000001,37.257960376642224,1056.0410130744738
0.99,8.91,1.6020000000000003,0.014172246000000001,47.16318811251005,1330.0445465701257
0.99,8.91,1.8010000000000004,0.014172246000000001,57.06841584837788,1604.048080065778
0.99,8.91,2.0,0.014172246000000001,66.97364358424568,1878.0516135614298
1.98,0.0,0.01,0.056688984000000005,0.0,26.56816
1.98,0.0,0.20900000000000002,0.056688984000000005,0.0,26.56816
1.98,0.0,0.40800000000000003,0.056688984000000005,0.0,26.56816
1.98,0.0,0.607,0.056688984000000005,0.0,26.56816
1.98,0.0,0.806,0.056688984000000005,0.0,26.56816
1.98,0.0,1.0050000000000001,0.056688984000000005,0.0,26.56816
1.98,0.0,1.2040000000000002,0.056688984000000005,0.0,26.56816
1.98,0.0,1.4030000000000002,0.056688984000000005,0.0,26.56816
1.98,0.0,1.6020000000000003,0.056688984000000005,0.0,26.56816
1.98,0.0,1.8010000000000004,0.056688984000000005,0.0,26.56816
1.98,0.0,2.0,0.056688984000000005,0.0,26.56816
1.98,0.99,0.01,0.056688984000000005,0.00303988233579177,26.65225079767059
1.98,0.99,0.20900000000000002,0.056688984000000005,0.063533540818048,28.325657671315298
1.98,0.99,0.40800000000000003,0.056688984000000005,0.12402719930030423,29.999064544960007
1.98,0.99,0.607,0.056688984000000005,0.15725786680046666,30.918308459210696
1.98,0.99,0.806,0.056688984000000005,0.16704745794219342,31.18911319342167
1.98,0.99,1.0050000000000001,0.056688984000000005,0.17659107945724356,31.45311378858212
1.98,0.99,1.2040000000000002,0.056688984000000005,0.23444935090402075,33.05361922279449
1.98,0.99,1.4030000000000002,0.056688984000000005,0.2908895274623965,34.614896582638906
1.98,0.99,1.6020000000000003,0.056688984000000005,0.3473297040207723,36.17617394248333
1.98,0.99,1.8010000000000004,0.056688984000000005,0.403769880579148,37.73745130232774
1.98,0.99,2.0,0.056688984000000005,0.4602100571375236,39.29872866217217
1.98,1.98,0.01,0.056688984000000005,0.009201599574640151,26.822699407320613
1.98,1.98,0.20900000000000002,0.056688984000000005,0.19231343110997914,31.888033613000808
1.98,1.98,0.40800000000000003,0.056688984000000005,0.3754252626453181,36.953367818681
1.98,1.98,0.607,0.056688984000000005,0.5218338726300258,41.003398523652166
1.98,1.98,0.806,0.056688984000000005,0.636684572496434,44.18045799436885
1.98,1.98,1.0050000000000001,0.056688984000000005,0.7486495763862989,47.2776918502434
1.98,1.98,1.2040000000000002,0.056688984000000005,1.0476981342350482,55.55012775200686
1.98,1.98,1.4030000000000002,0.056688984000000005,1.3394170705678963,63.619807871864346
1.98,1.98,1.6020000000000003,0.056688984000000005,1.6311360069007446,71.68948799172185
1.98,1.98,1.8010000000000004,0.056688984000000005,1.922854943233593,79.75916811157933
1.98,1.98,2.0,0.056688984000000005,2.2145738795664407,87.82884823143681
1.98,2.9699999999999998,0.01,0.056688984000000005,0.01758871566566804,27.054708151194138
1.98,2.9699999999999998,0.20900000000000002,0.056688984000000005,0.3676041574124621,36.73701635995746
1.98,2.9699999999999998,0.40800000000000003,0.056688984000000005,0.717619599159256,46.419324568720775
1.98,2.9699999999999998,0.607,0.056688984000000005,1.0641817743848365,56.00610673263724
1.98,2.9699999999999998,0.806,0.056688984000000005,1.4077747858725511,65.51075435332092
1.98,2.9699999999999998,1.0050000000000001,0.056688984000000005,1.7427348071218807,74.77659173227886
1.98,2.9699999999999998,1.2040000000000002,0.056688984000000005,2.5197742055400116,96.27145752531152
1.98,2.9699999999999998,1.4030000000000002,0.056688984000000005,3.2777685206635807,117.23948837243653
1.98,2.9699999999999998,1.6020000000000003,0.056688984000000005,4.03576283578715,138.20751921956153
1.98,2.9699999999999998,1.8010000000000004,0.056688984000000005,4.793757150910718,159.17555006668655
1.98,2.9699999999999998,2.0,0.056688984000000005,5.551751466034285,180.1435809138115
1.98,3.96,0.01,0.056688984000000005,0.02785286579520346,27.338640381610055
1.98,3.96,0.20900000000000002,0.056688984000000005,0.5821248951197524,42.67119997565014
1.98,3.96,0.40800000000000003,0.056688984000000005,1.1363969244443013,58.00375956969022
1.98,3.96,0.607,0.056688984000000005,1.7738246652488951,75.63661547023223
1.98,3.96,0.806,0.056688984000000005,2.4827507748026876,95.24729623243948
1.98,3.96,1.0050000000000001,0.056688984000000005,3.1738646705485944,114.36524632222944
1.98,3.96,1.2040000000000002,0.056688984000000005,4.700370592239884,156.59224277288752
1.98,3.96,1.4030000000000002,0.056688984000000005,6.189462153105406,197.7842638203432
1.98,3.96,1.6020000000000003,0.056688984000000005,7.678553713970929,238.97628486779885
1.98,3.96,1.8010000000000004,0.056688984000000005,9.16764527483645,280.1683059152545
1.98,3.96,2.0,0.056688984000000005,10.65673683570197,321.3603269627101
1.98,4.95,0.01,0.056688984000000005,0.03978500444473304,27.668713373298285
1.98,4.95,0.20900000000000002,0.056688984000000005,0.8315065928949206,49.56972550193418
1.98,4.95,0.40800000000000003,0.056688984000000005,1.6232281813451082,71.47073763057007
1.98,4.95,0.607,0.056688984000000005,2.644862205642908,99.7317064908135
1.98,4.95,0.806,0.056688984000000005,3.864177950482581,133.46104936328024
1.98,4.95,1.0050000000000001,0.056688984000000005,5.052857621331306,166.34292130930308
1.98,4.95,1.2040000000000002,0.056688984000000005,7.627171340136893,237.5549190632612
1.98,4.95,1.4030000000000002,0.056688984000000005,10.138389134461947,307.0215247154066
1.98,4.95,1.6020000000000003,0.056688984000000005,12.649606928787005,376.488130367552
1.98,4.95,1.8010000000000004,0.056688984000000005,15.160824723112063,445.9547360196974
1.98,4.95,2.0,0.056688984000000005,17.672042517437113,515.4213416718426
1.98,5.9399999999999995,0.01,0.056688984000000005,0.05324032337768872,28.040921365911167
1.98,5.9399999999999995,0.20900000000000002,0.056688984000000005,1.1127227585936943,57.34887254754341
1.98,5.9399999999999995,0.40800000000000003,0.056688984000000005,2.1722051938097,86.65682372917564
1.98,5.9399999999999995,0.607,0.056688984000000005,3.6734285513172686,128.18444081098943
1.98,5.9399999999999995,0.806,0.056688984000000005,5.554466533598893,180.21868651725845
1.98,5.9399999999999995,1.0050000000000001,0.056688984000000005,7.388242255019168,230.9455391153297
1.98,5.9399999999999995,1.2040000000000002,0.056688984000000005,11.331012587536605,340.0124916054386
1.98,5.9399999999999995,1.4030000000000002,0.056688984000000005,15.17714639229626,446.4062344756918
1.98,5.9399999999999995,1.6020000000000003,0.056688984000000005,19.02328019705591,552.799977345945
1.98,5.9399999999999995,1.8010000000000004,0.056688984000000005,22.869414001815567,659.1937202161982
1.98,5.9399999999999995,2.0,0.056688984000000005,26.715547806575213,765.5874630864513
1.98,6.93,0.01,0.056688984000000005,0.06811031634969857,28.45226280358779
1.98,6.93,0.20900000000000002,0.056688984000000005,1.4235056117087002,65.94590859498479
1.98,6.93,0.40800000000000003,0.056688984000000005,2.7789009070677015,103.43955438638179
1.98,6.93,0.607,0.056688984000000005,4.856772363110387,160.9187094636345
1.98,6.93,0.806,0.056688984000000005,7.555838275068018,235.58166691751086
1.98,6.93,1.0050000000000001,0.056688984000000005,10.18708846059455,308.3686706665159
1.98,6.93,1.2040000000000002,0.056688984000000005,15.838222642472541,464.69326767558897
1.98,6.93,1.4030000000000002,0.056688984000000005,21.350848633618224,617.1863794638513
1.98,6.93,1.6020000000000003,0.056688984000000005,26.86347462476391,769.6794912521136
1.98,6.93,1.8010000000000004,0.056688984000000005,32.37610061590959,922.172603040376
1.98,6.93,2.0,0.056688984000000005,37.88872660705527,1074.665714828638
1.98,7.92,0.01,0.056688984000000005,0.08430948627059263,28.900372621593156
1.98,7.92,0.20900000000000002,0.056688984000000005,1.762068263055386,75.31140379129698
1.98,7.92,0.40800000000000003,0.056688984000000005,3.4398270398401793,121.7224349610008
1.98,7.92,0.607,0.056688984000000005,6.192829111683306,197.87740237021595
1.98,7.92,0.806,0.056688984000000005,9.87033943722145,299.6065953311604
1.98,7.92,1.0050000000000001,0.056688984000000005,13.455450005836523,398.77977841871433
1.98,7.92,1.2040000000000002,0.056688984000000005,21.171906132257625,612.2363794262136
1.98,7.92,1.4030000000000002,0.056688984000000005,28.699233432050754,820.4612009972545
1.98,7.92,1.6020000000000003,0.056688984000000005,36.22656073184388,1028.6860225682956
1.98,7.92,1.8010000000000004,0.056688984000000005,43.75388803163701,1236.9108441393364
1.98,7.92,2.0,0.056688984000000005,51.281215331430126,1445.1356657103768
1.98,8.91,0.01,0.056688984000000005,0.10176805698209351,29.38332063574256
1.98,8.91,0.20900000000000002,0.056688984000000005,2.1269523909257546,85.40501728701949
1.98,8.91,0.40800000000000003,0.056688984000000005,4.152136724869416,141.42671393829642
1.98,8.91,0.607,0.056688984000000005,7.679991424335834,239.01605555562475
1.98,8.91,0.806,0.056688984000000005,12.49986176518631,372.34580219049263
1.98,8.91,1.0050000000000001,0.056688984000000005,17.19862983616617,502.32555519131864
1.98,8.91,1.2040000000000002,0.056688984000000005,27.3527326407744,783.2135995788215
1.98,8.91,1.4030000000000002,0.056688984000000005,37.257960376642224,1057.2171330744736
1.98,8.91,1.6020000000000003,0.056688984000000005,47.16318811251005,1331.2206665701258
1.98,8.91,1.8010000000000004,0.056688984000000005,57.06841584837788,1605.2242000657782
1.98,8.91,2.0,0.056688984000000005,66.97364358424568,1879.2277335614294
2.9699999999999998,0.0,0.01,0.127550214,0.0,28.52836
2.9699999999999998,0.0,0.20900000000000002,0.127550214,0.0,28.52836
2.9699999999999998,0.0,0.40800000000000003,0.127550214,0.0,28.52836
2.9699999999999998,0.0,0.607,0.127550214,0.0,28.52836
2.9699999999999998,0.0,0.806,0.127550214,0.0,28.52836
2.9699999999999998,0.0,1.0050000000000001,0.127550214,0.0,28.52836
2.9699999999999998,0.0,1.2040000000000002,0.127550214,0.0,28.52836
2.9699999999999998,0.0,1.4030000000000002,0.127550214,0.0,28.52836
2.9699999999999998,0.0,1.6020000000000003,0.127550214,0.0,28.52836
2.9699999999999998,0.0,1.8010000000000004,0.127550214,0.0,28.52836
2.9699999999999998,0.0,2.0,0.127550214,0.0,28.52836
2.9699999999999998,0.99,0.01,0.127550214,0.00303988233579177,28.612450797670586
2.9699999999999998,0.99,0.20900000000000002,0.127550214,0.063533540818048,30.2858576713153
2.9699999999999998,0.99,0.40800000000000003,0.127550214,0.12402719930030423,31.959264544960007
2.9699999999999998,0.99,0.607,0.127550214,0.15725786680046666,32.87850845921069
2.9699999999999998,0.99,0.806,0.127550214,0.16704745794219342,33.14931319342167
2.9699999999999998,0.99,1.0050000000000001,0.127550214,0.17659107945724356,33.413313788582116
2.9699999999999998,0.99,1.2040000000000002,0.127550214,0.23444935090402075,35.01381922279449
2.9699999999999998,0.99,1.4030000000000002,0.127550214,0.2908895274623965,36.575096582638906
2.9699999999999998,0.99,1.6020000000000003,0.127550214,0.3473297040207723,38.136373942483324
2.9699999999999998,0.99,1.8010000000000004,0.127550214,0.403769880579148,39.69765130232774
2.9699999999999998,0.99,2.0,0.127550214,0.4602100571375236,41.25892866217216
2.9699999999999998,1.98,0.01,0.127550214,0.009201599574640151,28.782899407320613
2.9699999999999998,1.98,0.20900000000000002,0.127550214,0.19231343110997914,33.84823361300081
2.9699999999999998,1.98,0.40800000000000003,0.127550214,0.3754252626453181,38.913567818681
2.9699999999999998,1.98,0.607,0.127550214,0.5218338726300258,42.963598523652166
2.9699999999999998,1.98,0.806,0.127550214,0.636684572496434,46.14065799436885
2.9699999999999998,1.98,1.0050000000000001,0.127550214,0.7486495763862989,49.2378918502434
2.9699999999999998,1.98,1.2040000000000002,0.127550214,1.0476981342350482,57.51032775200686
2.9699999999999998,1.98,1.4030000000000002,0.127550214,1.3394170705678963,65.58000787186435
2.9699999999999998,1.98,1.6020000000000003,0.127550214,1.6311360069007446,73.64968799172183
2.9699999999999998,1.98,1.8010000000000004,0.127550214,1.922854943233593,81.71936811157934
2.9699999999999998,1.98,2.0,0.127550214,2.2145738795664407,89.78904823143681
