0.0,0.55,0.01,0.0,0.0015721107258773747,25.045288034830076
0.0,0.55,0.20900000000000002,0.0,0.027845152578266755,25.802139581554975
0.0,0.55,0.40800000000000003,0.0,0.04508568586031007,26.298790268376372
0.0,0.55,0.607,0.0,0.06831233241645988,26.967883838508822
0.0,0.55,0.806,0.0,0.1002316250505272,27.88738779759308
0.0,0.55,1.0050000000000001,0.0,0.13134892540735663,28.783788642127483
0.0,0.55,1.2040000000000002,0.0,0.1640702103186618,29.726395715761598
0.0,0.55,1.4030000000000002,0.0,0.19598950295272916,30.645899674845857
0.0,0.55,1.6020000000000003,0.0,0.2279087955867965,31.565403633930117
0.0,0.55,1.8010000000000004,0.0,0.2598280882208638,32.48490759301437
0.0,0.55,2.0,0.0,0.291747380854931,33.40441155209863
0.0,1.1,0.01,0.0,0.0065138571374211895,25.187645681733418
0.0,1.1,0.20900000000000002,0.0,0.12306338563788748,28.545105827050133
0.0,1.1,0.40800000000000003,0.0,0.2246296905472417,31.4709419520661
0.0,1.1,0.607,0.0,0.3502625194824447,35.090066126314895
0.0,1.1,0.806,0.0,0.49962095240729754,39.39265741401921
0.0,1.1,1.0050000000000001,0.0,0.6452266608868023,43.587143392987244
0.0,1.1,1.2040000000000002,0.0,0.7983378182570033,47.997839989427874
0.0,1.1,1.4030000000000002,0.0,0.9476962511818563,52.30043127713219
0.0,1.1,1.6020000000000003,0.0,1.0970546841067093,56.60302256483652
0.0,1.1,1.8010000000000004,0.0,1.2464131170315618,60.90561385254084
0.0,1.1,2.0,0.0,1.3957715499564145,65.20820514024516
0.0,1.6500000000000001,0.01,0.0,0.014961247646222505,25.430990955885374
0.0,1.6500000000000001,0.20900000000000002,0.0,0.2937140991969509,33.46106710905671
0.0,1.6500000000000001,0.40800000000000003,0.0,0.57618314083948,41.5981961202376
0.0,1.6500000000000001,0.607,0.0,0.9118079352375069,51.26659105473091
0.0,1.6500000000000001,0.806,0.0,1.2790932755175595,61.84703619093264
0.0,1.6500000000000001,1.0050000000000001,0.0,1.6371503409162038,72.16164099707905
0.0,1.6500000000000001,1.2040000000000002,0.0,2.013663956077665,83.0079264633361
0.0,1.6500000000000001,1.4030000000000002,0.0,2.3809492963577177,93.58837159953785
0.0,1.6500000000000001,1.6020000000000003,0.0,2.74823463663777,104.16881673573958
0.0,1.6500000000000001,1.8010000000000004,0.0,3.115519976917823,114.74926187194133
0.0,1.6500000000000001,2.0,0.0,3.4828053171978746,125.32970700814303
0.0,2.2,0.01,0.0,0.026989406094823976,25.777487961341492
0.0,2.2,0.20900000000000002,0.0,0.5446205089277221,40.68896654128993
0.0,2.2,0.40800000000000003,0.0,1.1253928069661698,57.41936321689971
0.0,2.2,0.607,0.0,1.798134059772728,76.79912367984673
0.0,2.2,0.806,0.0,2.492567813156237,96.80378333437721
0.0,2.2,1.0050000000000001,0.0,3.169553482283879,116.30581334934661
0.0,2.2,1.2040000000000002,0.0,3.8814353199232556,136.81310264343816
0.0,2.2,1.4030000000000002,0.0,4.575869073306765,156.81776229796864
0.0,2.2,1.6020000000000003,0.0,5.270302826690274,176.8224219524991
0.0,2.2,1.8010000000000004,0.0,5.964736580073782,196.82708160702956
0.0,2.2,2.0,0.0,6.659170333457291,216.83174126156
0.0,2.75,0.01,0.0,0.04265179161783614,26.22867670359272
0.0,2.75,0.20900000000000002,0.0,0.8793639682446512,50.331972720912006
0.0,2.75,0.40800000000000003,0.0,1.8927544927319355,79.52486900615133
0.0,2.75,0.607,0.0,3.045377427533889,112.72865469250922
0.0,2.75,0.806,0.0,4.182502450632421,145.48598965916585
0.0,2.75,1.0050000000000001,0.0,5.29105649325109,177.4202760085698
0.0,2.75,1.2040000000000002,0.0,6.456752496829486,211.00065959247917
0.0,2.75,1.4030000000000002,0.0,7.593877519928017,243.75799455913577
0.0,2.75,1.6020000000000003,0.0,8.731002543026548,276.51532952579237
0.0,2.75,1.8010000000000004,0.0,9.868127566125082,309.27266449244905
0.0,2.75,2.0,0.0,11.005252589223609,342.02999945910557
0.0,3.3000000000000003,0.01,0.0,0.06199018183702285,26.78576067699757
0.0,3.3000000000000003,0.20900000000000002,0.0,1.3008298547941133,62.47320516437688
0.0,3.3000000000000003,0.40800000000000003,0.0,2.8956842066079207,108.41641911550286
0.0,3.3000000000000003,0.607,0.0,4.684250338335841,159.93991802451603
0.0,3.3000000000000003,0.806,0.0,6.384581237317886,208.92161104921084
0.0,3.3000000000000003,1.0050000000000001,0.0,8.04219025441596,256.67260826926497
0.0,3.3000000000000003,1.2040000000000002,0.0,9.785243035281976,306.88499709860037
0.0,3.3000000000000003,1.4030000000000002,0.0,11.485573934264023,355.8666901232952
0.0,3.3000000000000003,1.6020000000000003,0.0,13.185904833246068,404.84838314799
0.0,3.3000000000000003,1.8010000000000004,0.0,14.886235732228114,453.8300761726848
0.0,3.3000000000000003,2.0,0.0,16.586566631210154,502.8117691973794
0.0,3.8500000000000005,0.01,0.0,0.08503897277112518,27.44973073294401
0.0,3.8500000000000005,0.20900000000000002,0.0,1.8114512958077194,77.1827553410686
0.0,3.8500000000000005,0.40800000000000003,0.0,4.149499522327457,144.5352692410887
0.0,3.8500000000000005,0.607,0.0,6.741763789048319,219.2110236059734
0.0,3.8500000000000005,0.806,0.0,9.129913369912854,288.00681490576756
0.0,3.8500000000000005,1.0050000000000001,0.0,11.458059192464209,355.0740687357176
0.0,3.8500000000000005,1.2040000000000002,0.0,13.906212531641922,425.5983975053558
0.0,3.8500000000000005,1.4030000000000002,0.0,16.29436211250646,494.39418880515007
0.0,3.8500000000000005,1.6020000000000003,0.0,18.682511693370994,563.1899801049442
0.0,3.8500000000000005,1.8010000000000004,0.0,21.07066127423553,631.9857714047383
0.0,3.8500000000000005,2.0,0.0,23.458810855100058,700.7815627045323
0.0,4.4,0.01,0.0,0.11182745122956499,28.22143054104342
0.0,4.4,0.20900000000000002,0.0,2.4133413776982864,94.52149525541246
0.0,4.4,0.40800000000000003,0.0,5.6679757172642375,188.2782459112347
0.0,4.4,0.607,0.0,9.242205779356336,291.2416395694003
0.0,4.4,0.806,0.0,12.446269838814572,383.5416044090665
0.0,4.4,1.0050000000000001,0.0,15.569829776175865,473.52247465477114
0.0,4.4,1.2040000000000002,0.0,18.85439795773104,568.1415340883988
0.0,4.4,1.4030000000000002,0.0,22.058462017189278,660.4414989280649
0.0,4.4,1.6020000000000003,0.0,25.262526076647514,752.7414637677311
0.0,4.4,1.8010000000000004,0.0,28.46659013610575,845.0414286073973
0.0,4.4,2.0,0.0,31.67065419556398,937.3413934470633
0.0,4.95,0.01,0.0,0.1423811487620739,29.101595592565275
0.0,4.95,0.20900000000000002,0.0,3.1083735777859536,114.54339445594675
0.0,4.95,0.40800000000000003,0.0,7.4636962108354385,240.0078416192915
