0.0,1.3,0.01,0.0,0.013310583027994611,25.15590252042684
0.0,1.3,0.20900000000000002,0.0,0.28562303063090144,28.345409459048994
0.0,1.3,0.40800000000000003,0.0,0.6062696032157693,32.10103824909308
0.0,1.3,0.607,0.0,1.0255734277370354,37.012207273770116
0.0,1.3,0.806,0.0,1.4991329715532884,42.55885585391589
0.0,1.3,1.0050000000000001,0.0,1.9607940343691328,47.96614140440974
0.0,1.3,1.2040000000000002,0.0,2.4462520591857944,53.652153014207414
0.0,1.3,1.4030000000000002,0.0,2.919811603002047,59.19880159435318
0.0,1.3,1.6020000000000003,0.0,3.3933711468182994,64.74545017449893
0.0,1.3,1.8010000000000004,0.0,3.8669306906345526,70.29209875464471
0.0,1.3,2.0,0.0,4.3404902344508045,75.83874733479045
0.0,2.6,0.01,0.0,0.06438249973579396,25.754091233951222
0.0,2.6,0.20900000000000002,0.0,1.439929730790252,41.86542759213485
0.0,2.6,0.40800000000000003,0.0,2.943736102402689,59.47902145765036
0.0,2.6,0.607,0.0,4.803479373895453,81.26158821395136
0.0,2.6,0.806,0.0,6.9327721107214595,106.20129999814309
0.0,2.6,1.0050000000000001,0.0,9.008565030039273,130.51438585810888
0.0,2.6,1.2040000000000002,0.0,11.191357584373472,156.08072356652653
0.0,2.6,1.4030000000000002,0.0,13.320650321199478,181.02043535071823
0.0,2.6,1.6020000000000003,0.0,15.449943058025484,205.96014713490996
0.0,2.6,1.8010000000000004,0.0,17.579235794851495,230.89985891910172
0.0,2.6,2.0,0.0,19.708528531677494,255.83957070329333
0.0,3.9000000000000004,0.01,0.0,0.16188852124224384,26.89614748180136
0.0,3.9000000000000004,0.20900000000000002,0.0,3.7101803383522656,68.45613297108687
0.0,3.9000000000000004,0.40800000000000003,0.0,7.422406005589297,111.93622221272675
0.0,3.9000000000000004,0.607,0.0,11.854308602911766,163.84565275800406
0.0,3.9000000000000004,0.806,0.0,16.981667733732714,223.90073899632594
0.0,3.9000000000000004,1.0050000000000001,0.0,21.980198745688806,282.44690346986573
0.0,3.9000000000000004,1.2040000000000002,0.0,27.2363859953746,344.01091147296955
0.0,3.9000000000000004,1.4030000000000002,0.0,32.363745126195546,404.0659977112914
0.0,3.9000000000000004,1.6020000000000003,0.0,37.49110425701649,464.1210839496132
0.0,3.9000000000000004,1.8010000000000004,0.0,42.61846338783744,524.1761701879351
0.0,3.9000000000000004,2.0,0.0,47.74582251865837,584.2312564262568
0.0,5.2,0.01,0.0,0.3114143282462974,28.647494521353345
0.0,5.2,0.20900000000000002,0.0,7.2624221711549595,110.06238370667437
0.0,5.2,0.40800000000000003,0.0,14.309333522890972,192.6005594311737
0.0,5.2,0.607,0.0,22.503731902663397,288.57887669205275
0.0,5.2,0.806,0.0,32.066227406784385,400.581269639629
0.0,5.2,1.0050000000000001,0.0,41.38845920477167,509.7695321111355
0.0,5.2,1.2040000000000002,0.0,51.19121841502636,624.5860555347816
0.0,5.2,1.4030000000000002,0.0,60.75371391914734,736.5884484823579
0.0,5.2,1.6020000000000003,0.0,70.31620942326833,848.5908414299341
0.0,5.2,1.8010000000000004,0.0,79.87870492738932,960.5932343775105
0.0,5.2,2.0,0.0,89.4412004315103,1072.5956273250865
0.0,6.5,0.01,0.0,0.5172745957272361,31.058668734272647
0.0,6.5,0.20900000000000002,0.0,12.227937277223027,168.22184363607116
0.0,6.5,0.40800000000000003,0.0,23.812208376651842,303.90463513441284
0.0,6.5,0.607,0.0,36.99937966296532,458.36167405695784
0.0,6.5,0.806,0.0,52.503885217292144,639.9608939264182
0.0,6.5,1.0050000000000001,0.0,67.61883033055548,816.9973193267965
0.0,6.5,1.2040000000000002,0.0,83.51289632594583,1003.159333665339
0.0,6.5,1.4030000000000002,0.0,99.01740188027266,1184.7585535347994
0.0,6.5,1.6020000000000003,0.0,114.52190743459947,1366.3577734042594
0.0,6.5,1.8010000000000004,0.0,130.02641298892632,1547.9569932737197
0.0,6.5,2.0,0.0,145.53091854325314,1729.55621314318
0.0,7.800000000000001,0.01,0.0,0.7830451644519097,34.17155277791727
0.0,7.800000000000001,0.20900000000000002,0.0,18.717370483923155,244.23045955757902
0.0,7.800000000000001,0.40800000000000003,0.0,36.104036075689656,447.87480645613914
0.0,7.800000000000001,0.607,0.0,55.54417653130203,675.5708351054849
0.0,7.800000000000001,0.806,0.0,78.55346201632557,945.0710961227019
0.0,7.800000000000001,1.0050000000000001,0.0,100.98462475046912,1207.7999937977777
0.0,7.800000000000001,1.2040000000000002,0.0,124.57203298637268,1484.071618157136
0.0,7.800000000000001,1.4030000000000002,0.0,147.58131847139623,1753.5718791743532
0.0,7.800000000000001,1.6020000000000003,0.0,170.59060395641978,2023.0721401915703
0.0,7.800000000000001,1.8010000000000004,0.0,193.59988944144334,2292.5724012087876
0.0,7.800000000000001,2.0,0.0,216.60917492646684,2562.072662226004
0.0,9.1,0.01,0.0,1.111808935230703,38.022255664608785
0.0,9.1,0.20900000000000002,0.0,26.827385659589186,339.22042385343684
