0.0,0.7,0.01,0.0,0.0008467817065313841,25.025898415233275
0.0,0.7,0.20900000000000002,0.0,0.01769773766650593,25.54127687837547
0.0,0.7,0.40800000000000003,0.0,0.03454869362648047,26.056655341517665
0.0,0.7,0.607,0.0,0.045312809260948175,26.38587069202679
0.0,0.7,0.806,0.0,0.05084337994264365,26.555020562514954
0.0,0.7,1.0050000000000001,0.0,0.05623499156198497,26.719920436257187
0.0,0.7,1.2040000000000002,0.0,0.06881805663935994,27.104767489243343
0.0,0.7,1.4030000000000002,0.0,0.08109271325895609,27.48018201642102
0.0,0.7,1.6020000000000003,0.0,0.09336736987855225,27.85559654359869
0.0,0.7,1.8010000000000004,0.0,0.10564202649814841,28.23101107077636
0.0,0.7,2.0,0.0,0.11791668311774454,28.606425597954036
0.0,1.4,0.01,0.0,0.003308860965842453,25.101199936868724
0.0,1.4,0.20900000000000002,0.0,0.06915519418610729,27.11507868055634
0.0,1.4,0.40800000000000003,0.0,0.1350015274063721,29.128957424243957
0.0,1.4,0.607,0.0,0.1883317916080666,30.76003815749857
0.0,1.4,0.806,0.0,0.23090057590594365,32.061984152810794
0.0,1.4,1.0050000000000001,0.0,0.2723997927591504,33.331217937185514
0.0,1.4,1.2040000000000002,0.0,0.34323511610540564,35.497682567980775
0.0,1.4,1.4030000000000002,0.0,0.41233427956572327,37.61104757547223
0.0,1.4,1.6020000000000003,0.0,0.4814334430260408,39.72441258296368
0.0,1.4,1.8010000000000004,0.0,0.5505326064863584,41.83777759045513
0.0,1.4,2.0,0.0,0.6196317699466758,43.951142597946586
0.0,2.0999999999999996,0.01,0.0,0.007343818726862278,25.224607198430473
0.0,2.0999999999999996,0.20900000000000002,0.0,0.15348581139142162,29.694290447196863
0.0,2.0999999999999996,0.40800000000000003,0.0,0.29962780405598094,34.16397369596326
0.0,2.0999999999999996,0.607,0.0,0.435314379321185,38.31388298273076
0.0,2.0999999999999996,0.806,0.0,0.5620112499065697,42.18884643301323
0.0,2.0999999999999996,1.0050000000000001,0.0,0.685524782035035,45.966448992585086
0.0,2.0999999999999996,1.2040000000000002,0.0,0.8793065017063032,51.89317060448945
0.0,2.0999999999999996,1.4030000000000002,0.0,1.068338669424844,57.674629431788304
0.0,2.0999999999999996,1.6020000000000003,0.0,1.257370837143385,63.45608825908716
0.0,2.0999999999999996,1.8010000000000004,0.0,1.4464030048619259,69.23754708638602
