0.0,1.0699999999999998,0.01,0.0,0.0008351980283120288,25.02579778186466
0.0,1.0699999999999998,0.20900000000000002,0.0,0.017455638791721406,25.539173640971416
0.0,1.0699999999999998,0.40800000000000003,0.0,0.03407607955513078,26.05254950007817
0.0,1.0699999999999998,0.607,0.0,0.04841833999729112,26.49555642034209
0.0,1.0699999999999998,0.806,0.0,0.06080179119127473,26.878059206273853
0.0,1.0699999999999998,1.0050000000000001,0.0,0.07287410039545975,27.25095136944351
0.0,1.0699999999999998,1.2040000000000002,0.0,0.08329751104079096,27.57291198836104
0.0,1.0699999999999998,1.4030000000000002,0.0,0.09346544593501112,27.88698141563843
0.0,1.0699999999999998,1.6020000000000003,0.0,0.10363338082923126,28.201050842915826
0.0,1.0699999999999998,1.8010000000000004,0.0,0.11380131572345141,28.51512027019322
0.0,1.0699999999999998,2.0,0.0,0.12396925061767154,28.82918969747061
0.0,2.1399999999999997,0.01,0.0,0.0034632661452774966,25.106974132512864
0.0,2.1399999999999997,0.20900000000000002,0.0,0.07238226243629968,27.235759369518874
0.0,2.1399999999999997,0.40800000000000003,0.0,0.14130125872732188,29.364544606524888
0.0,2.1399999999999997,0.607,0.0,0.2060734849715709,31.365243490973562
0.0,2.1399999999999997,0.806,0.0,0.2672802640728001,33.255812053597246
0.0,2.1399999999999997,1.0050000000000001,0.0,0.32694918440264154,35.09887889354194
0.0,2.1399999999999997,1.2040000000000002,0.0,0.39438644677457324,37.18189600474978
0.0,2.1399999999999997,1.4030000000000002,0.0,0.46017083506876144,39.213858774996645
0.0,2.1399999999999997,1.6020000000000003,0.0,0.5259552233629498,41.245821545243516
0.0,2.1399999999999997,1.8010000000000004,0.0,0.5917396116571378,43.27778431549038
0.0,2.1399999999999997,2.0,0.0,0.657523999951326,45.30974708573724
0.0,3.2099999999999995,0.01,0.0,0.0079582046393125,25.245814789259317
0.0,3.2099999999999995,0.20900000000000002,0.0,0.16632647696163128,30.137529095519703
0.0,3.2099999999999995,0.40800000000000003,0.0,0.32469474928395003,35.02924340178009
0.0,3.2099999999999995,0.607,0.0,0.4811160055791957,39.86081784533636
0.0,3.2099999999999995,0.806,0.0,0.6358631920193879,44.640683248062935
0.0,3.2099999999999995,1.0050000000000001,0.0,0.7867222581972637,49.30045153011798
0.0,3.2099999999999995,1.2040000000000002,0.0,0.9821933948056869,55.33820733427502
0.0,3.2099999999999995,1.4030000000000002,0.0,1.1728735721835115,61.22797892754585
0.0,3.2099999999999995,1.6020000000000003,0.0,1.363553749561336,67.11775052081668
0.0,3.2099999999999995,1.8010000000000004,0.0,1.5542339269391605,73.00752211408752
0.0,3.2099999999999995,2.0,0.0,1.7449141043169845,78.89729370735833
0.0,4.279999999999999,0.01,0.0,0.014360920388265369,25.443583292816182
0.0,4.279999999999999,0.20900000000000002,0.0,0.30014323611474625,34.27089081985823
0.0,4.279999999999999,0.40800000000000003,0.0,0.5859255518412271,43.098198346900276
0.0,4.279999999999999,0.607,0.0,0.8782912312529096,52.128854271004286
0.0,4.279999999999999,0.806,0.0,1.1763173728985976,61.33435180753541
0.0,4.279999999999999,1.0050000000000001,0.0,1.4668554205330873,70.3085554361135
0.0,4.279999999999999,1.2040000000000002,0.0,1.8790587675022503,83.04078380413934
0.0,4.279999999999999,1.4030000000000002,0.0,2.281159091261385,95.46094775138023
0.0,4.279999999999999,1.6020000000000003,0.0,2.683259415020519,107.88111169862111
0.0,4.279999999999999,1.8010000000000004,0.0,3.0853597387796534,120.301275645862
0.0,4.279999999999999,2.0,0.0,3.487460062538787,132.72143959310287
0.0,5.35,0.01,0.0,0.022700535499285066,25.701179173285553
0.0,5.35,0.20900000000000002,0.0,0.4744411919350579,39.65464472166802
0.0,5.35,0.40800000000000003,0.0,0.9261818483708307,53.60811027005049
0.0,5.35,0.607,0.0,1.4010730292786935,68.27665435087455
0.0,5.35,0.806,0.0,1.8958693340317179,83.56003231005961
0.0,5.35,1.0050000000000001,0.0,2.3782335708261235,98.45940579790835
0.0,5.35,1.2040000000000002,0.0,3.110402299634968,121.07479581757934
0.0,5.35,1.4030000000000002,0.0,3.8246257164632036,143.1358870622584
0.0,5.35,1.6020000000000003,0.0,4.538849133291438,165.19697830693744
0.0,5.35,1.8010000000000004,0.0,5.253072550119674,187.2580695516165
0.0,5.35,2.0,0.0,5.9672959669479075,209.3191607962955
0.0,6.419999999999999,0.01,0.0,0.032999815337476354,26.019305612311932
0.0,6.419999999999999,0.20900000000000002,0.0,0.6896961405532559,46.30348729731939
0.0,6.419999999999999,0.40800000000000003,0.0,1.3463924657690352,66.58766898232685
0.0,6.419999999999999,0.607,0.0,2.0522323578587125,88.3898080562262
0.0,6.419999999999999,0.806,0.0,2.8003265317465083,111.49710675421959
0.0,6.419999999999999,1.0050000000000001,0.0,3.529624369606972,134.023820057791
0.0,6.419999999999999,1.2040000000000002,0.0,4.697580407157372,170.09990508535563
0.0,6.419999999999999,1.4030000000000002,0.0,5.836910071238399,205.29177234263682
0.0,6.419999999999999,1.6020000000000003,0.0,6.976239735319426,240.48363959991804
0.0,6.419999999999999,1.8010000000000004,0.0,8.115569399400453,275.67550685719914
0.0,6.419999999999999,2.0,0.0,9.254899063481478,310.8673741144803
0.0,7.489999999999998,0.01,0.0,0.04527750729951889,26.398541683640328
0.0,7.489999999999998,0.20900000000000002,0.0,0.9462999025599447,54.22952118808285
0.0,7.489999999999998,0.40800000000000003,0.0,1.8473222978203705,82.06050069252538
0.0,7.489999999999998,0.607,0.0,2.8340878335249315,112.53993332854354
0.0,7.489999999999998,0.806,0.0,3.8945764432562275,145.2965406197483
0.0,7.489999999999998,1.0050000000000001,0.0,4.928419610531962,177.23011757700314
0.0,7.489999999999998,1.2040000000000002,0.0,6.659215946835232,230.6913385359981
0.0,7.489999999999998,1.4030000000000002,0.0,8.34759080430754,282.84223545188047
0.0,7.489999999999998,1.6020000000000003,0.0,10.035965661779846,334.99313236776277
0.0,7.489999999999998,1.8010000000000004,0.0,11.724340519252154,387.14402928364507
0.0,7.489999999999998,2.0,0.0,13.412715376724458,439.2949261995273
0.0,8.559999999999999,0.01,0.0,0.05954957711792349,26.83938054035619
0.0,8.559999999999999,0.20900000000000002,0.0,1.244586161764601,63.443053293444315
0.0,8.559999999999999,0.40800000000000003,0.0,2.4296227464112787,100.04672604653244
0.0,8.559999999999999,0.607,0.0,3.748640393690343,140.78883556625345
0.0,8.559999999999999,0.806,0.0,5.182856711643985,185.0892271656963
0.0,8.559999999999999,1.0050000000000001,0.0,6.581037443719392,228.2765435993239
0.0,8.559999999999999,1.2040000000000002,0.0,9.011942285839352,303.3628713023509
0.0,8.559999999999999,1.4030000000000002,0.0,11.383266126926955,376.608847836186
0.0,8.559999999999999,1.6020000000000003,0.0,13.754589968014562,449.85482437002116
0.0,8.559999999999999,1.8010000000000004,0.0,16.125913809102165,523.1008009038562
0.0,8.559999999999999,2.0,0.0,18.497237650189767,596.3467774376912
0.0,9.629999999999999,0.01,0.0,0.07582994563477811,27.34225217251622
0.0,9.629999999999999,0.20900000000000002,0.0,1.5848458637668628,73.95307040558899
0.0,9.629999999999999,0.40800000000000003,0.0,3.0938617818989473,120.56388863866178
0.0,9.629999999999999,0.607,0.0,4.797654621737303,173.19101961208418
0.0,9.629999999999999,0.806,0.0,6.6689192073418,230.99105499776988
0.0,9.629999999999999,1.0050000000000001,0.0,8.493167094815531,287.3388281878353
0.0,9.629999999999999,1.2040000000000002,0.0,11.770867548167109,388.58116646796606
0.0,9.629999999999999,1.4030000000000002,0.0,14.968232206093402,487.3420748882897
0.0,9.629999999999999,1.6020000000000003,0.0,18.165596864019694,586.1029833086133
0.0,9.629999999999999,1.8010000000000004,0.0,21.362961521945987,684.8638917289369
0.0,9.629999999999999,2.0,0.0,24.560326179872273,783.6248001492603
1.0699999999999998,0.0,0.01,0.007785319999999997,0.0,25.240474690191135
1.0699999999999998,0.0,0.20900000000000002,0.007785319999999997,0.0,25.240474690191135
1.0699999999999998,0.0,0.40800000000000003,0.007785319999999997,0.0,25.240474690191135
1.0699999999999998,0.0,0.607,0.007785319999999997,0.0,25.240474690191135
1.0699999999999998,0.0,0.806,0.007785319999999997,0.0,25.240474690191135
1.0699999999999998,0.0,1.0050000000000001,0.007785319999999997,0.0,25.240474690191135
1.0699999999999998,0.0,1.2040000000000002,0.007785319999999997,0.0,25.240474690191135
1.0699999999999998,0.0,1.4030000000000002,0.007785319999999997,0.0,25.240474690191135
1.0699999999999998,0.0,1.6020000000000003,0.007785319999999997,0.0,25.240474690191135
1.0699999999999998,0.0,1.8010000000000004,0.007785319999999997,0.0,25.240474690191135
1.0699999999999998,0.0,2.0,0.007785319999999997,0.0,25.240474690191135
1.0699999999999998,1.0699999999999998,0.01,0.007785319999999997,0.0008351980283120288,25.266272472055796
1.0699999999999998,1.0699999999999998,0.20900000000000002,0.007785319999999997,0.017455638791721406,25.77964833116255
1.0699999999999998,1.0699999999999998,0.40800000000000003,0.007785319999999997,0.03407607955513078,26.293024190269307
1.0699999999999998,1.0699999999999998,0.607,0.007785319999999997,0.04841833999729112,26.736031110533226
