2.4,16.8,1.2040000000000002,0.029952,136.2605326655038,1845.1186520499973
2.4,16.8,1.4030000000000002,0.029952,167.5441790247571,2262.902390822077
2.4,16.8,1.6020000000000003,0.029952,198.82782538401045,2680.6861295941567
2.4,16.8,1.8010000000000004,0.029952,230.11147174326373,3098.469868366236
2.4,16.8,2.0,0.029952,261.39511810251696,3516.2536071383147
2.4,19.2,0.01,0.029952,1.4130167927298463,44.27041656957594
2.4,19.2,0.20900000000000002,0.029952,29.532050968053788,419.79170630413716
2.4,19.2,0.40800000000000003,0.029952,57.65108514337773,795.3129960386983
2.4,19.2,0.607,0.029952,85.56912994701436,1168.1501328394013
2.4,19.2,0.806,0.029952,113.31436145910678,1538.6793998278151
2.4,19.2,1.0050000000000001,0.029952,140.36247660154862,1899.89888623863
2.4,19.2,1.2040000000000002,0.029952,183.14459461587236,2471.2412742504325
2.4,19.2,1.4030000000000002,0.029952,224.8781313063156,3028.580172359984
2.4,19.2,1.6020000000000003,0.029952,266.61166799675885,3585.9190704695357
2.4,19.2,1.8010000000000004,0.029952,308.3452046872021,4143.257968579088
2.4,19.2,2.0,0.029952,350.07874137764526,4700.596866688638
2.4,21.599999999999998,0.01,0.029952,1.8585449526731357,50.220311867963886
2.4,21.599999999999998,0.20900000000000002,0.029952,38.84358951086853,544.1445180404452
2.4,21.599999999999998,0.40800000000000003,0.029952,75.82863406906394,1038.0687242129266
2.4,21.599999999999998,0.607,0.029952,112.10893926863716,1522.581347070475
2.4,21.599999999999998,0.806,0.029952,147.78330034677825,1999.0017674516325
2.4,21.599999999999998,1.0050000000000001,0.029952,182.56132069431274,2463.4518255116554
2.4,21.599999999999998,1.2040000000000002,0.029952,237.72512555869795,3200.1479374826117
2.4,21.599999999999998,1.4030000000000002,0.029952,291.5368763822894,3918.7877721993777
2.4,21.599999999999998,1.6020000000000003,0.029952,345.3486272058808,4637.427606916143
2.4,21.599999999999998,1.8010000000000004,0.029952,399.16037802947227,5356.067441632909
2.4,21.599999999999998,2.0,0.029952,452.97212885306357,6074.707276349674
4.8,0.0,0.01,0.119808,0.0,26.6
4.8,0.0,0.20900000000000002,0.119808,0.0,26.6
4.8,0.0,0.40800000000000003,0.119808,0.0,26.6
4.8,0.0,0.607,0.119808,0.0,26.6
4.8,0.0,0.806,0.119808,0.0,26.6
4.8,0.0,1.0050000000000001,0.119808,0.0,26.6
4.8,0.0,1.2040000000000002,0.119808,0.0,26.6
4.8,0.0,1.4030000000000002,0.119808,0.0,26.6
4.8,0.0,1.6020000000000003,0.119808,0.0,26.6
4.8,0.0,1.8010000000000004,0.119808,0.0,26.6
4.8,0.0,2.0,0.119808,0.0,26.6
4.8,2.4,0.01,0.119808,0.011188346497045846,26.74941702052679
4.8,2.4,0.20900000000000002,0.119808,0.2338364417882582,29.72281572900986
4.8,2.4,0.40800000000000003,0.119808,0.4564845370794705,32.69621443749293
4.8,2.4,0.607,0.119808,0.7295879779911535,36.343429193257926
4.8,2.4,0.806,0.119808,1.046073585230718,40.569999802760655
4.8,2.4,1.0050000000000001,0.119808,1.354607292790896,44.69037517081859
4.8,2.4,1.2040000000000002,0.119808,1.833563237660273,51.08668853712972
4.8,2.4,1.4030000000000002,0.119808,2.3007800662338314,57.32622951701164
4.8,2.4,1.6020000000000003,0.119808,2.76799689480739,63.56577049689357
4.8,2.4,1.8010000000000004,0.119808,3.235213723380948,69.80531147677549
4.8,2.4,2.0,0.119808,3.7024305519545058,76.0448524566574
4.8,4.8,0.01,0.119808,0.05613405031406438,27.349653449707056
4.8,4.8,0.20900000000000002,0.119808,1.1732016515639456,42.26775709887748
4.8,4.8,0.40800000000000003,0.119808,2.2902692528138267,57.1858607480479
4.8,4.8,0.607,0.119808,3.5676373827562298,74.24473000475734
4.8,4.8,0.806,0.119808,4.982834004658559,93.14425754084614
4.8,4.8,1.0050000000000001,0.119808,6.36247292249299,111.56892257602819
4.8,4.8,1.2040000000000002,0.119808,8.505465234013293,140.18794383030576
4.8,4.8,1.4030000000000002,0.119808,10.595933224172802,168.1055184852137
4.8,4.8,1.6020000000000003,0.119808,12.686401214332312,196.02309314012172
4.8,4.8,1.8010000000000004,0.119808,14.776869204491824,223.94066779502973
4.8,4.8,2.0,0.119808,16.86733719465133,251.85824244993765
4.8,7.199999999999999,0.01,0.119808,0.1442014039836045,28.525766613028907
4.8,7.199999999999999,0.20900000000000002,0.119808,3.0138093432573347,66.84852221230415
4.8,7.199999999999999,0.40800000000000003,0.119808,5.883417282531064,105.17127781157939
4.8,7.199999999999999,0.607,0.119808,9.032423521902643,147.22531412797332
4.8,7.199999999999999,0.806,0.119808,12.421660075377051,192.4875544254414
4.8,7.199999999999999,1.0050000000000001,0.119808,15.725739931527976,236.61255250438006
4.8,7.199999999999999,1.2040000000000002,0.119808,20.87197555503901,305.3389897841749
4.8,7.199999999999999,1.4030000000000002,0.119808,25.892077952483593,372.3809555620138
4.8,7.199999999999999,1.6020000000000003,0.119808,30.912180349928175,439.4229213398528
4.8,7.199999999999999,1.8010000000000004,0.119808,35.93228274737276,506.4648871176918
4.8,7.199999999999999,2.0,0.119808,40.95238514481733,573.5068528955306
4.8,9.6,0.01,0.119808,0.2816351464887063,30.361153131526528
4.8,9.6,0.20900000000000002,0.119808,5.886174561613962,105.20810044890442
4.8,9.6,0.40800000000000003,0.119808,11.490713976739219,180.0550477662823
4.8,9.6,0.607,0.119808,17.463433679041053,259.81893267950124
4.8,9.6,0.806,0.119808,23.75271960956949,343.81046487138747
4.8,9.6,1.0050000000000001,0.119808,29.8839832805369,425.6916570584522
4.8,9.6,1.2040000000000002,0.119808,39.463688431739,553.625753628993
4.8,9.6,1.4030000000000002,0.119808,48.80859688805869,678.4242105777068
4.8,9.6,1.6020000000000003,0.119808,58.15350534437838,803.2226675264208
4.8,9.6,1.8010000000000004,0.119808,67.49841380069806,928.0211244751346
4.8,9.6,2.0,0.119808,76.84332225701775,1052.8195814238481
4.8,12.0,0.01,0.119808,0.473352588748358,32.92148222153256
4.8,12.0,0.20900000000000002,0.119808,9.893069104840684,158.71897843003052
4.8,12.0,0.40800000000000003,0.119808,19.31278562093301,284.51647463852845
4.8,12.0,0.607,0.119808,29.125466418859435,415.5618912775032
4.8,12.0,0.806,0.119808,39.27602304789556,551.1195385669813
4.8,12.0,1.0050000000000001,0.119808,49.17154056564937,683.2712148190354
4.8,12.0,1.2040000000000002,0.119808,64.68197223480954,890.4083898879479
4.8,12.0,1.4030000000000002,0.119808,79.81224626501968,1092.4686734110537
4.8,12.0,1.6020000000000003,0.119808,94.94252029522983,1294.5289569341592
4.8,12.0,1.8010000000000004,0.119808,110.07279432543999,1496.589240457265
4.8,12.0,2.0,0.119808,125.20306835565009,1698.64952398037
4.8,14.399999999999999,0.01,0.119808,0.7234857151333013,36.261935298254556
4.8,14.399999999999999,0.20900000000000002,0.119808,15.120851446285998,228.5344477335203
4.8,14.399999999999999,0.40800000000000003,0.119808,29.518217177438697,420.806960168786
4.8,14.399999999999999,0.607,0.119808,44.239549913732894,617.4059550445098
4.8,14.399999999999999,0.806,0.119808,59.239433719868394,817.7249161307211
4.8,14.399999999999999,1.0050000000000001,0.119808,73.86243602333717,1013.0107374911482
4.8,14.399999999999999,1.2040000000000002,0.119808,96.85451576140818,1320.0630844205155
4.8,14.399999999999999,1.4030000000000002,0.119808,119.28306413334998,1619.589638532986
4.8,14.399999999999999,1.6020000000000003,0.119808,141.71161250529178,1919.1161926454567
4.8,14.399999999999999,1.8010000000000004,0.119808,164.1401608772336,2218.6427467579274
4.8,14.399999999999999,2.0,0.119808,186.56870924917536,2518.1693008703974
4.8,16.8,0.01,0.119808,1.0356358148108402,40.43060650121315
4.8,16.8,0.20900000000000002,0.119808,21.644788529546563,315.65967587535476
4.8,16.8,0.40800000000000003,0.119808,42.25394124428229,590.8887452494963
4.8,16.8,0.607,0.119808,62.997332640827736,867.9105320623362
4.8,16.8,0.806,0.119808,83.85614421238715,1146.473720785085
4.8,16.8,1.0050000000000001,0.119808,104.19086504094257,1418.0378344142973
4.8,16.8,1.2040000000000002,0.119808,136.2605326655038,1846.3186520499974
4.8,16.8,1.4030000000000002,0.119808,167.5441790247571,2264.102390822077
4.8,16.8,1.6020000000000003,0.119808,198.82782538401045,2681.8861295941565
4.8,16.8,1.8010000000000004,0.119808,230.11147174326373,3099.669868366236
4.8,16.8,2.0,0.119808,261.39511810251696,3517.4536071383145
4.8,19.2,0.01,0.119808,1.4130167927298463,45.47041656957594
4.8,19.2,0.20900000000000002,0.119808,29.532050968053788,420.99170630413715
4.8,19.2,0.40800000000000003,0.119808,57.65108514337773,796.5129960386984
4.8,19.2,0.607,0.119808,85.56912994701436,1169.3501328394013
4.8,19.2,0.806,0.119808,113.31436145910678,1539.879399827815
4.8,19.2,1.0050000000000001,0.119808,140.36247660154862,1901.09888623863
4.8,19.2,1.2040000000000002,0.119808,183.14459461587236,2472.4412742504323
4.8,19.2,1.4030000000000002,0.119808,224.8781313063156,3029.780172359984
4.8,19.2,1.6020000000000003,0.119808,266.61166799675885,3587.1190704695364
4.8,19.2,1.8010000000000004,0.119808,308.3452046872021,4144.457968579089
4.8,19.2,2.0,0.119808,350.07874137764526,4701.796866688639
4.8,21.599999999999998,0.01,0.119808,1.8585449526731357,51.42031186796389
4.8,21.599999999999998,0.20900000000000002,0.119808,38.84358951086853,545.3445180404452
4.8,21.599999999999998,0.40800000000000003,0.119808,75.82863406906394,1039.2687242129266
4.8,21.599999999999998,0.607,0.119808,112.10893926863716,1523.781347070475
4.8,21.599999999999998,0.806,0.119808,147.78330034677825,2000.2017674516326
4.8,21.599999999999998,1.0050000000000001,0.119808,182.56132069431274,2464.6518255116553
4.8,21.599999999999998,1.2040000000000002,0.119808,237.72512555869795,3201.347937482612
4.8,21.599999999999998,1.4030000000000002,0.119808,291.5368763822894,3919.987772199378
4.8,21.599999999999998,1.6020000000000003,0.119808,345.3486272058808,4638.627606916144
4.8,21.599999999999998,1.8010000000000004,0.119808,399.16037802947227,5357.26744163291
4.8,21.599999999999998,2.0,0.119808,452.97212885306357,6075.907276349674
7.199999999999999,0.0,0.01,0.2695679999999999,0.0,28.599999999999998
7.199999999999999,0.0,0.20900000000000002,0.2695679999999999,0.0,28.599999999999998
7.199999999999999,0.0,0.40800000000000003,0.2695679999999999,0.0,28.599999999999998
7.199999999999999,0.0,0.607,0.2695679999999999,0.0,28.599999999999998
7.199999999999999,0.0,0.806,0.2695679999999999,0.0,28.599999999999998
7.199999999999999,0.0,1.0050000000000001,0.2695679999999999,0.0,28.599999999999998
7.199999999999999,0.0,1.2040000000000002,0.2695679999999999,0.0,28.599999999999998
7.199999999999999,0.0,1.4030000000000002,0.2695679999999999,0.0,28.599999999999998
7.199999999999999,0.0,1.6020000000000003,0.2695679999999999,0.0,28.599999999999998
7.199999999999999,0.0,1.8010000000000004,0.2695679999999999,0.0,28.599999999999998
7.199999999999999,0.0,2.0,0.2695679999999999,0.0,28.599999999999998
7.199999999999999,2.4,0.01,0.2695679999999999,0.011188346497045846,28.74941702052679
7.199999999999999,2.4,0.20900000000000002,0.2695679999999999,0.2338364417882582,31.72281572900986
7.199999999999999,2.4,0.40800000000000003,0.2695679999999999,0.4564845370794705,34.69621443749293
7.199999999999999,2.4,0.607,0.2695679999999999,0.7295879779911535,38.343429193257926
7.199999999999999,2.4,0.806,0.2695679999999999,1.046073585230718,42.56999980276066
7.199999999999999,2.4,1.0050000000000001,0.2695679999999999,1.354607292790896,46.69037517081859
7.199999999999999,2.4,1.2040000000000002,0.2695679999999999,1.833563237660273,53.08668853712972
7.199999999999999,2.4,1.4030000000000002,0.2695679999999999,2.3007800662338314,59.32622951701163
7.199999999999999,2.4,1.6020000000000003,0.2695679999999999,2.76799689480739,65.56577049689356
7.199999999999999,2.4,1.8010000000000004,0.2695679999999999,3.235213723380948,71.80531147677547
7.199999999999999,2.4,2.0,0.2695679999999999,3.7024305519545058,78.0448524566574
7.199999999999999,4.8,0.01,0.2695679999999999,0.05613405031406438,29.349653449707056
7.199999999999999,4.8,0.20900000000000002,0.2695679999999999,1.1732016515639456,44.26775709887748
7.199999999999999,4.8,0.40800000000000003,0.2695679999999999,2.2902692528138267,59.1858607480479
7.199999999999999,4.8,0.607,0.2695679999999999,3.5676373827562298,76.24473000475734
7.199999999999999,4.8,0.806,0.2695679999999999,4.982834004658559,95.14425754084616
7.199999999999999,4.8,1.0050000000000001,0.2695679999999999,6.36247292249299,113.56892257602819
7.199999999999999,4.8,1.2040000000000002,0.2695679999999999,8.505465234013293,142.18794383030573
7.199999999999999,4.8,1.4030000000000002,0.2695679999999999,10.595933224172802,170.1055184852137
7.199999999999999,4.8,1.6020000000000003,0.2695679999999999,12.686401214332312,198.0230931401217
7.199999999999999,4.8,1.8010000000000004,0.2695679999999999,14.776869204491824,225.94066779502973
7.199999999999999,4.8,2.0,0.2695679999999999,16.86733719465133,253.85824244993762
7.199999999999999,7.199999999999999,0.01,0.2695679999999999,0.1442014039836045,30.525766613028907
7.199999999999999,7.199999999999999,0.20900000000000002,0.2695679999999999,3.0138093432573347,68.84852221230415
7.199999999999999,7.199999999999999,0.40800000000000003,0.2695679999999999,5.883417282531064,107.1712778115794
7.199999999999999,7.199999999999999,0.607,0.2695679999999999,9.032423521902643,149.22531412797332
7.199999999999999,7.199999999999999,0.806,0.2695679999999999,12.421660075377051,194.4875544254414
7.199999999999999,7.199999999999999,1.0050000000000001,0.2695679999999999,15.725739931527976,238.61255250438003
7.199999999999999,7.199999999999999,1.2040000000000002,0.2695679999999999,20.87197555503901,307.3389897841748
7.199999999999999,7.199999999999999,1.4030000000000002,0.2695679999999999,25.892077952483593,374.3809555620138
7.199999999999999,7.199999999999999,1.6020000000000003,0.2695679999999999,30.912180349928175,441.4229213398528
7.199999999999999,7.199999999999999,1.8010000000000004,0.2695679999999999,35.93228274737276,508.4648871176918
7.199999999999999,7.199999999999999,2.0,0.2695679999999999,40.95238514481733,575.5068528955306
7.199999999999999,9.6,0.01,0.2695679999999999,0.2816351464887063,32.36115313152653
7.199999999999999,9.6,0.20900000000000002,0.2695679999999999,5.886174561613962,107.20810044890442
7.199999999999999,9.6,0.40800000000000003,0.2695679999999999,11.490713976739219,182.05504776628229
7.199999999999999,9.6,0.607,0.2695679999999999,17.463433679041053,261.81893267950124
7.199999999999999,9.6,0.806,0.2695679999999999,23.75271960956949,345.8104648713874
7.199999999999999,9.6,1.0050000000000001,0.2695679999999999,29.8839832805369,427.6916570584522
