0.0,1.54,0.01,0.0,0.0005406352020420249,25.015324127042007
0.0,1.54,0.20900000000000002,0.0,0.011299275722678323,25.320274255177956
0.0,1.54,0.40800000000000003,0.0,0.02205791624331462,25.625224383313906
0.0,1.54,0.607,0.0,0.03281655676395091,25.930174511449856
0.0,1.54,0.806,0.0,0.04357519728458721,26.235124639585806
0.0,1.54,1.0050000000000001,0.0,0.05406352020420249,26.532412704200752
0.0,1.54,1.2040000000000002,0.0,0.065946549670711,26.869233267310403
0.0,1.54,1.4030000000000002,0.0,0.07753832841500113,27.19779842446148
0.0,1.54,1.6020000000000003,0.0,0.0891301071592913,27.526363581612564
0.0,1.54,1.8010000000000004,0.0,0.10072188590358144,27.854928738763647
0.0,1.54,2.0,0.0,0.11231366464787156,28.183493895914726
0.0,3.08,0.01,0.0,0.0025334003187335724,25.071808399057073
0.0,3.08,0.20900000000000002,0.0,0.052948066661531665,26.50079554029285
0.0,3.08,0.40800000000000003,0.0,0.10336273300432976,27.92978268152862
0.0,3.08,0.607,0.0,0.15377739934712784,29.358769822764394
0.0,3.08,0.806,0.0,0.20419206568992593,30.787756964000167
0.0,3.08,1.0050000000000001,0.0,0.25334003187335724,32.1808399057074
0.0,3.08,1.2040000000000002,0.0,0.3142912304604359,33.90848158901463
0.0,3.08,1.4030000000000002,0.0,0.3737485271213606,35.593779113417256
0.0,3.08,1.6020000000000003,0.0,0.4332058237822854,37.279076637819884
0.0,3.08,1.8010000000000004,0.0,0.49266312044321015,38.96437416222251
0.0,3.08,2.0,0.0,0.5521204171041347,40.64967168662513
0.0,4.62,0.01,0.0,0.006253114401437381,25.177242471696072
0.0,4.62,0.20900000000000002,0.0,0.13069009099004128,28.704367658447882
0.0,4.62,0.40800000000000003,0.0,0.2551270675786452,32.231492845199696
0.0,4.62,0.607,0.0,0.379564044167249,35.7586180319515
0.0,4.62,0.806,0.0,0.504001020755853,39.28574321870332
0.0,4.62,1.0050000000000001,0.0,0.6253114401437381,42.72424716960709
0.0,4.62,1.2040000000000002,0.0,0.7836548795544668,47.212439896668556
0.0,4.62,1.4030000000000002,0.0,0.9381173523129717,51.59062790002754
0.0,4.62,1.6020000000000003,0.0,1.0925798250714764,55.96881590338653
0.0,4.62,1.8010000000000004,0.0,1.247042297829981,60.3470039067455
0.0,4.62,2.0,0.0,1.4015047705884858,64.72519191010448
0.0,6.16,0.01,0.0,0.011871437802639549,25.336492001208605
0.0,6.16,0.20900000000000002,0.0,0.24811305007516662,32.032682825259826
0.0,6.16,0.40800000000000003,0.0,0.4843546623476937,38.72887364931105
0.0,6.16,0.607,0.0,0.7205962746202207,45.42506447336227
0.0,6.16,0.806,0.0,0.9568378868927478,52.12125529741349
0.0,6.16,1.0050000000000001,0.0,1.187143780263955,58.64920012086041
0.0,6.16,1.2040000000000002,0.0,1.4986545422669364,67.47887024566147
0.0,6.16,1.4030000000000002,0.0,1.802530236573766,76.09212688701152
0.0,6.16,1.6020000000000003,0.0,2.106405930880596,84.70538352836157
0.0,6.16,1.8010000000000004,0.0,2.4102816251874257,93.31864016971161
0.0,6.16,2.0,0.0,2.7141573194942548,101.93189681106165
0.0,7.7,0.01,0.0,0.019518773603921187,25.553253220065795
0.0,7.7,0.20900000000000002,0.0,0.4079423683219528,36.56299229937508
0.0,7.7,0.40800000000000003,0.0,0.7963659630399844,47.57273137868437
0.0,7.7,0.607,0.0,1.1847895577580159,58.58247045799365
0.0,7.7,0.806,0.0,1.5732131524760478,69.59220953730295
0.0,7.7,1.0050000000000001,0.0,1.9518773603921187,80.32532200657933
0.0,7.7,1.2040000000000002,0.0,2.4782031676031013,95.24385395700402
0.0,7.7,1.4030000000000002,0.0,2.991628832480482,109.79673561452613
0.0,7.7,1.6020000000000003,0.0,3.505054497357862,124.34961727204823
0.0,7.7,1.8010000000000004,0.0,4.0184801622352415,138.90249892957036
0.0,7.7,2.0,0.0,4.53190582711262,153.45538058709244
0.0,9.24,0.01,0.0,0.029301906272184514,25.830552898871442
0.0,9.24,0.20900000000000002,0.0,0.6124098410886565,42.35855558641316
0.0,9.24,0.40800000000000003,0.0,1.1955177759051283,58.88655827395488
0.0,9.24,0.607,0.0,1.7786257107216,75.41456096149659
0.0,9.24,0.806,0.0,2.361733645538072,91.94256364903832
0.0,9.24,1.0050000000000001,0.0,2.9301906272184515,108.05528988714433
