0.0,1.34,0.01,0.0,0.0017071871296141488,25.04200228636697
0.0,1.34,0.20900000000000002,0.0,0.03568021100893571,25.87784778506968
0.0,1.34,0.40800000000000003,0.0,0.06965323488825727,26.713693283772393
0.0,1.34,0.607,0.0,0.09373623920085092,27.306212537325553
0.0,1.34,0.806,0.0,0.10931567528784675,27.689516701591256
0.0,1.34,1.0050000000000001,0.0,0.12450366825707886,28.063190107960832
0.0,1.34,1.2040000000000002,0.0,0.1565686754035837,28.8520922670527
0.0,1.34,1.4030000000000002,0.0,0.187847775512184,29.62165858891192
0.0,1.34,1.6020000000000003,0.0,0.21912687562078428,30.391224910771143
0.0,1.34,1.8010000000000004,0.0,0.25040597572938456,31.160791232630366
0.0,1.34,2.0,0.0,0.2816850758379848,31.93035755448959
0.0,2.68,0.01,0.0,0.007186634677205847,25.176814294397253
0.0,2.68,0.20900000000000002,0.0,0.15020066475360222,28.69541875290262
0.0,2.68,0.40800000000000003,0.0,0.29321469482999857,32.21402321140798
0.0,2.68,0.607,0.0,0.41873869527665003,35.302316768236516
0.0,2.68,0.806,0.0,0.5292245394061379,38.02062338156722
0.0,2.68,1.0050000000000001,0.0,0.6369343573012163,40.670630833758956
0.0,2.68,1.2040000000000002,0.0,0.8085674487591777,44.89335611818343
0.0,2.68,1.4030000000000002,0.0,0.9759938467990519,49.01258323387202
0.0,2.68,1.6020000000000003,0.0,1.1434202448389257,53.131810349560595
0.0,2.68,1.8010000000000004,0.0,1.3108466428788,57.25103746524918
0.0,2.68,2.0,0.0,1.4782730409186735,61.37026458093776
0.0,4.0200000000000005,0.01,0.0,0.016660389778247135,25.40989909677297
0.0,4.0200000000000005,0.20900000000000002,0.0,0.34820214636536506,33.56689112255512
0.0,4.0200000000000005,0.40800000000000003,0.0,0.679743902952483,41.723883148337265
0.0,4.0200000000000005,0.607,0.0,1.0089102081426629,49.822431440509746
0.0,4.0200000000000005,0.806,0.0,1.3360340691410835,57.870729045840285
0.0,4.0200000000000005,1.0050000000000001,0.0,1.654938737652106,65.71680811837356
0.0,4.0200000000000005,1.2040000000000002,0.0,2.1126705560709556,76.97848095024875
0.0,4.0200000000000005,1.4030000000000002,0.0,2.559183457371696,87.96413238918579
0.0,4.0200000000000005,1.6020000000000003,0.0,3.005696358672437,98.94978382812286
0.0,4.0200000000000005,1.8010000000000004,0.0,3.4522092599731766,109.9354352670599
0.0,4.0200000000000005,2.0,0.0,3.8987221612739162,120.92108670599693
0.0,5.36,0.01,0.0,0.030253108805530178,25.74432364062409
0.0,5.36,0.20900000000000002,0.0,0.6322899740355808,40.55636408904347
0.0,5.36,0.40800000000000003,0.0,1.2343268392656315,55.36840453746285
0.0,5.36,0.607,0.0,1.8862492842974807,71.40779046668554
0.0,5.36,0.806,0.0,2.581064003551438,88.50246409902886
0.0,5.36,1.0050000000000001,0.0,3.2584210665427324,105.16762331849921
0.0,5.36,1.2040000000000002,0.0,4.17631950073216,127.75087281694864
0.0,5.36,1.4030000000000002,0.0,5.071720424279689,149.7806112982792
0.0,5.36,1.6020000000000003,0.0,5.967121347827218,171.81034977960977
0.0,5.36,1.8010000000000004,0.0,6.862522271374748,193.84008826094035
0.0,5.36,2.0,0.0,7.757923194922275,215.86982674227087
0.0,6.7,0.01,0.0,0.04805425325396869,26.182288966049256
0.0,6.7,0.20900000000000002,0.0,1.0043338930079457,49.70983939042949
0.0,6.7,0.40800000000000003,0.0,1.9606135327619227,73.23738981480972
0.0,6.7,0.607,0.0,3.0678743503870893,100.47956212156173
0.0,6.7,0.806,0.0,4.304950760200569,130.91561492530633
0.0,6.7,1.0050000000000001,0.0,5.510944848159437,160.58694278423317
0.0,6.7,1.2040000000000002,0.0,7.085451289226623,199.32485808194892
0.0,6.7,1.4030000000000002,0.0,8.621366886150003,237.11331467138723
0.0,6.7,1.6020000000000003,0.0,10.157282483073384,274.9017712608256
0.0,6.7,1.8010000000000004,0.0,11.693198079996764,312.6902278502639
0.0,6.7,2.0,0.0,13.229113676920143,350.4786844397022
0.0,8.040000000000001,0.01,0.0,0.07013415977613306,26.725525580602167
0.0,8.040000000000001,0.20900000000000002,0.0,1.4658039393211808,61.063484634585244
0.0,8.040000000000001,0.40800000000000003,0.0,2.861473718866229,95.40144368856832
0.0,8.040000000000001,0.607,0.0,4.568064004568522,137.38904577842155
0.0,8.040000000000001,0.806,0.0,6.541987809583588,185.9539110393033
0.0,8.040000000000001,1.0050000000000001,0.0,8.466315539095762,233.29855355493677
0.0,8.040000000000001,1.2040000000000002,0.0,10.913099020755185,293.4972855462327
0.0,8.040000000000001,1.4030000000000002,0.0,13.299912319040603,352.2205584200949
0.0,8.040000000000001,1.6020000000000003,0.0,15.68672561732602,410.94383129395715
0.0,8.040000000000001,1.8010000000000004,0.0,18.07353891561144,469.6671041678194
0.0,8.040000000000001,2.0,0.0,20.46035221389685,528.3903770416814
0.0,9.38,0.01,0.0,0.09655101219444966,27.37546499318367
0.0,9.38,0.20900000000000002,0.0,2.017916154863998,74.64721835753873
0.0,9.38,0.40800000000000003,0.0,3.939281297533546,121.91897172189378
0.0,9.38,0.607,0.0,6.399198487817843,182.44083512693638
0.0,9.38,0.806,0.0,9.322169775116691,254.35531651088792
0.0,9.38,1.0050000000000001,0.0,12.171699572784915,324.4629013776547
0.0,9.38,1.2040000000000002,0.0,15.723485267264435,411.8482367435295
0.0,9.38,1.4030000000000002,0.0,19.188217390800826,497.0917746739662
0.0,9.38,1.6020000000000003,0.0,22.65294951433722,582.3353126044028
0.0,9.38,1.8010000000000004,0.0,26.117681637873613,667.5788505348395
0.0,9.38,2.0,0.0,29.58241376141,752.8223884652762
0.0,10.72,0.01,0.0,0.12735454541778596,28.133330842285687
0.0,10.72,0.20900000000000002,0.0,2.661709999231727,90.48661460377085
0.0,10.72,0.40800000000000003,0.0,5.196065453045668,152.839898365256
0.0,10.72,0.607,0.0,8.572283310162735,235.90570106021963
0.0,10.72,0.806,0.0,12.672345476661933,336.7803985391088
0.0,10.72,1.0050000000000001,0.0,16.6693910058119,435.1205558803373
