0.0,1.9500000000000002,0.806,0.0,1.7016713500664076,89.59377586210277
0.0,1.9500000000000002,1.0050000000000001,0.0,2.1898924146052643,108.12616874322487
0.0,1.9500000000000002,1.2040000000000002,0.0,2.8269519907169878,132.30832557895053
0.0,1.9500000000000002,1.4030000000000002,0.0,3.448397361531855,155.8977824922319
0.0,1.9500000000000002,1.6020000000000003,0.0,4.069842732346722,179.48723940551326
0.0,1.9500000000000002,1.8010000000000004,0.0,4.69128810316159,203.07669631879466
0.0,1.9500000000000002,2.0,0.0,5.312733473976456,226.666153232076
0.0,2.34,0.01,0.0,0.026094759013511874,25.990531464744112
0.0,2.34,0.20900000000000002,0.0,0.5453804633823982,45.70210761315198
0.0,2.34,0.40800000000000003,0.0,1.1199503803183153,67.51221826126113
0.0,2.34,0.607,0.0,1.8209443217000152,94.12126091132073
0.0,2.34,0.806,0.0,2.5905874122304495,123.33615794863574
0.0,2.34,1.0050000000000001,0.0,3.3408927366671537,151.81701234682225
0.0,2.34,1.2040000000000002,0.0,4.300423897297889,188.23987432899423
0.0,2.34,1.4030000000000002,0.0,5.2364371373249305,223.77001910572085
0.0,2.34,1.6020000000000003,0.0,6.1724503773519706,259.30016388244746
0.0,2.34,1.8010000000000004,0.0,7.1084636173790114,294.830308659174
0.0,2.34,2.0,0.0,8.04447685740605,330.3604534359005
0.0,2.73,0.01,0.0,0.03582263179501227,26.359791976792323
0.0,2.73,0.20900000000000002,0.0,0.7486930045157566,53.41965231495952
0.0,2.73,0.40800000000000003,0.0,1.571200911937416,84.64124596447857
0.0,2.73,0.607,0.0,2.589228273837323,123.28456638794586
0.0,2.73,0.806,0.0,3.6959364628073463,165.2941240503544
0.0,2.73,1.0050000000000001,0.0,4.774837913361037,206.24816518858185
0.0,2.73,1.2040000000000002,0.0,6.131371318492645,257.7408430885222
0.0,2.73,1.4030000000000002,0.0,7.45465635585142,307.9714455497385
0.0,2.73,1.6020000000000003,0.0,8.777941393210194,358.2020480109548
0.0,2.73,1.8010000000000004,0.0,10.101226430568968,408.4326504721711
0.0,2.73,2.0,0.0,11.42451146792774,458.6632529333873
0.0,3.12,0.01,0.0,0.04713631938678107,26.789248464055888
0.0,3.12,0.20900000000000002,0.0,0.9851490751837242,62.39529289876802
0.0,3.12,0.40800000000000003,0.0,2.1070469694579237,104.98143688014531
0.0,3.12,0.607,0.0,3.5123801423526446,158.32650611340048
0.0,3.12,0.806,0.0,5.028194985154207,215.86535120270145
0.0,3.12,1.0050000000000001,0.0,6.505924027885376,271.958496666643
0.0,3.12,1.2040000000000002,0.0,8.336849645753789,341.45863779328243
0.0,3.12,1.4030000000000002,0.0,10.12289963573327,409.25534408838655
0.0,3.12,1.6020000000000003,0.0,11.908949625712753,477.05205038349067
0.0,3.12,1.8010000000000004,0.0,13.694999615692234,544.8487566785948
0.0,3.12,2.0,0.0,15.48104960567171,612.6454629736987
0.0,3.5100000000000002,0.01,0.0,0.06004763577869478,27.279349374006223
0.0,3.5100000000000002,0.20900000000000002,0.0,1.254995587774721,72.6384019167301
0.0,3.5100000000000002,0.40800000000000003,0.0,2.7298890705811583,128.62391230635808
0.0,3.5100000000000002,0.607,0.0,4.59640930364704,199.4751901233304
0.0,3.5100000000000002,0.806,0.0,6.596842555137465,275.40967481029855
0.0,3.5100000000000002,1.0050000000000001,0.0,8.547013664630642,349.4362578719659
0.0,3.5100000000000002,1.2040000000000002,0.0,10.932281164544955,439.97867327703847
0.0,3.5100000000000002,1.4030000000000002,0.0,13.259086225735874,528.3019118339474
0.0,3.5100000000000002,1.6020000000000003,0.0,15.585891286926799,616.6251503908564
0.0,3.5100000000000002,1.8010000000000004,0.0,17.91269634811772,704.9483889477655
0.0,3.5100000000000002,2.0,0.0,20.239501409308637,793.2716275046743
0.39,0.0,0.01,0.00757458,0.0,25.287523629489602
0.39,0.0,0.20900000000000002,0.00757458,0.0,25.287523629489602
0.39,0.0,0.40800000000000003,0.00757458,0.0,25.287523629489602
0.39,0.0,0.607,0.00757458,0.0,25.287523629489602
0.39,0.0,0.806,0.00757458,0.0,25.287523629489602
0.39,0.0,1.0050000000000001,0.00757458,0.0,25.287523629489602
0.39,0.0,1.2040000000000002,0.00757458,0.0,25.287523629489602
0.39,0.0,1.4030000000000002,0.00757458,0.0,25.287523629489602
0.39,0.0,1.6020000000000003,0.00757458,0.0,25.287523629489602
0.39,0.0,1.8010000000000004,0.00757458,0.0,25.287523629489602
0.39,0.0,2.0,0.00757458,0.0,25.287523629489602
0.39,0.39,0.01,0.00757458,0.0006563276013875513,25.312437181671395
0.39,0.39,0.20900000000000002,0.00757458,0.013717246868999822,25.808216870089044
0.39,0.39,0.40800000000000003,0.00757458,0.022257409982180138,26.132393087745317
0.39,0.39,0.607,0.00757458,0.030473188016111586,26.444255965871484
0.39,0.39,0.806,0.00757458,0.04168521817128871,26.869853636522983
0.39,0.39,1.0050000000000001,0.00757458,0.05261553902608449,27.284757898364138
0.39,0.39,1.2040000000000002,0.00757458,0.06970579025914629,27.933487077199015
0.39,0.39,1.4030000000000002,0.00757458,0.08637716278551541,28.56631603106245
0.39,0.39,1.6020000000000003,0.00757458,0.10304853531188451,29.199144984925887
0.39,0.39,1.8010000000000004,0.00757458,0.11971990783825363,29.83197393878932
0.39,0.39,2.0,0.00757458,0.1363912803646227,30.464802892652756
0.39,0.78,0.01,0.00757458,0.0027281338130481616,25.39108091394114
0.39,0.78,0.20900000000000002,0.00757458,0.05701799669270658,27.451870874526712
0.39,0.78,0.40800000000000003,0.00757458,0.1009614965208526,29.119923038879627
0.39,0.78,0.607,0.00757458,0.1482512058222227,30.914994033685698
0.39,0.78,0.806,0.00757458,0.20591368335666121,33.103805139524496
0.39,0.78,1.0050000000000001,0.00757458,0.26212735492289774,35.23762099144775
0.39,0.78,1.2040000000000002,0.00757458,0.3433700548240467,38.321514216565575
0.39,0.78,1.4030000000000002,0.00757458,0.42262151208055965,41.3298218234207
0.39,0.78,1.6020000000000003,0.00757458,0.5018729693370726,44.338129430275835
0.39,0.78,1.8010000000000004,0.00757458,0.5811244265935854,47.34643703713096
0.39,0.78,2.0,0.00757458,0.6603758838500983,50.354744643986095
0.39,1.17,0.01,0.00757458,0.0062778117811562355,25.525823208947557
0.39,1.17,0.20900000000000002,0.00757458,0.13120626622616532,30.267984840160846
0.39,1.17,0.40800000000000003,0.00757458,0.2450523232623998,34.58946953266373
0.39,1.17,0.607,0.00757458,0.3740955758223041,39.48782486552274
0.39,1.17,0.806,0.00757458,0.524234465992537,45.186949916586464
0.39,1.17,1.0050000000000001,0.00757458,0.6706010222388947,50.74288087088979
0.39,1.17,1.2040000000000002,0.00757458,0.8727388431706993,58.41583434572693
0.39,1.17,1.4030000000000002,0.00757458,1.069922305746332,65.9007252353965
0.39,1.17,1.6020000000000003,0.00757458,1.2671057683219646,73.38561612506604
0.39,1.17,1.8010000000000004,0.00757458,1.4642892308975974,80.87050701473561
0.39,1.17,2.0,0.00757458,1.6614726934732298,88.35539790440515
0.39,1.56,0.01,0.00757458,0.011339937686853265,25.71797654462285
0.39,1.56,0.20900000000000002,0.00757458,0.23700469765523327,34.283989555774454
0.39,1.56,0.40800000000000003,0.00757458,0.46016845563651476,42.75506698387178
0.39,1.56,0.607,0.00757458,0.7214822826303527,52.67428362335363
0.39,1.56,0.806,0.00757458,1.0174099448092742,63.90740750560937
0.39,1.56,1.0050000000000001,0.00757458,1.30590223859174,74.85829209434108
0.39,1.56,1.2040000000000002,0.00757458,1.691766029161248,89.50530322276813
0.39,1.56,1.4030000000000002,0.00757458,2.068172373883464,103.7933189804004
0.39,1.56,1.6020000000000003,0.00757458,2.4445787186056798,118.08133473803265
0.39,1.56,1.8010000000000004,0.00757458,2.8209850633278957,132.36935049566495
0.39,1.56,2.0,0.00757458,3.1973914080501107,146.65736625329717
0.39,1.9500000000000002,0.01,0.00757458,0.01793915850177766,25.96847649584264
0.39,1.9500000000000002,0.20900000000000002,0.00757458,0.37492841268715316,39.51943853626807
0.39,1.9500000000000002,0.40800000000000003,0.00757458,0.7506193653881416,53.78029871425747
0.39,1.9500000000000002,0.607,0.00757458,1.2008672684002604,70.87126761868876
0.39,1.9500000000000002,0.806,0.00757458,1.7016713500664076,89.88129949159237
0.39,1.9500000000000002,1.0050000000000001,0.00757458,2.1898924146052643,108.41369237271446
0.39,1.9500000000000002,1.2040000000000002,0.00757458,2.8269519907169878,132.59584920844014
0.39,1.9500000000000002,1.4030000000000002,0.00757458,3.448397361531855,156.1853061217215
0.39,1.9500000000000002,1.6020000000000003,0.00757458,4.069842732346722,179.77476303500288
0.39,1.9500000000000002,1.8010000000000004,0.00757458,4.69128810316159,203.3642199482843
0.39,1.9500000000000002,2.0,0.00757458,5.312733473976456,226.9536768615656
0.39,2.34,0.01,0.00757458,0.026094759013511874,26.278055094233718
0.39,2.34,0.20900000000000002,0.00757458,0.5453804633823982,45.98963124264158
0.39,2.34,0.40800000000000003,0.00757458,1.1199503803183153,67.79974189075074
0.39,2.34,0.607,0.00757458,1.8209443217000152,94.40878454081033
0.39,2.34,0.806,0.00757458,2.5905874122304495,123.62368157812536
0.39,2.34,1.0050000000000001,0.00757458,3.3408927366671537,152.10453597631184
0.39,2.34,1.2040000000000002,0.00757458,4.300423897297889,188.52739795848385
0.39,2.34,1.4030000000000002,0.00757458,5.2364371373249305,224.0575427352105
0.39,2.34,1.6020000000000003,0.00757458,6.1724503773519706,259.5876875119371
0.39,2.34,1.8010000000000004,0.00757458,7.1084636173790114,295.11783228866364
0.39,2.34,2.0,0.00757458,8.04447685740605,330.6479770653902
0.39,2.73,0.01,0.00757458,0.03582263179501227,26.647315606281925
0.39,2.73,0.20900000000000002,0.00757458,0.7486930045157566,53.707175944449126
0.39,2.73,0.40800000000000003,0.00757458,1.571200911937416,84.92876959396816
0.39,2.73,0.607,0.00757458,2.589228273837323,123.57209001743546
0.39,2.73,0.806,0.00757458,3.6959364628073463,165.58164767984402
0.39,2.73,1.0050000000000001,0.00757458,4.774837913361037,206.53568881807146
0.39,2.73,1.2040000000000002,0.00757458,6.131371318492645,258.02836671801185
0.39,2.73,1.4030000000000002,0.00757458,7.45465635585142,308.25896917922813
0.39,2.73,1.6020000000000003,0.00757458,8.777941393210194,358.4895716404444
0.39,2.73,1.8010000000000004,0.00757458,10.101226430568968,408.7201741016607
0.39,2.73,2.0,0.00757458,11.42451146792774,458.9507765628769
0.39,3.12,0.01,0.00757458,0.04713631938678107,27.07677209354549
0.39,3.12,0.20900000000000002,0.00757458,0.9851490751837242,62.68281652825762
0.39,3.12,0.40800000000000003,0.00757458,2.1070469694579237,105.26896050963491
0.39,3.12,0.607,0.00757458,3.5123801423526446,158.6140297428901
0.39,3.12,0.806,0.00757458,5.028194985154207,216.15287483219106
0.39,3.12,1.0050000000000001,0.00757458,6.505924027885376,272.24602029613266
0.39,3.12,1.2040000000000002,0.00757458,8.336849645753789,341.74616142277205
0.39,3.12,1.4030000000000002,0.00757458,10.12289963573327,409.54286771787616
0.39,3.12,1.6020000000000003,0.00757458,11.908949625712753,477.3395740129803
0.39,3.12,1.8010000000000004,0.00757458,13.694999615692234,545.1362803080843
0.39,3.12,2.0,0.00757458,15.48104960567171,612.9329866031883
0.39,3.5100000000000002,0.01,0.00757458,0.06004763577869478,27.56687300349583
0.39,3.5100000000000002,0.20900000000000002,0.00757458,1.254995587774721,72.9259255462197
0.39,3.5100000000000002,0.40800000000000003,0.00757458,2.7298890705811583,128.9114359358477
0.39,3.5100000000000002,0.607,0.00757458,4.59640930364704,199.76271375282005
0.39,3.5100000000000002,0.806,0.00757458,6.596842555137465,275.69719843978817
0.39,3.5100000000000002,1.0050000000000001,0.00757458,8.547013664630642,349.7237815014555
0.39,3.5100000000000002,1.2040000000000002,0.00757458,10.932281164544955,440.2661969065281
0.39,3.5100000000000002,1.4030000000000002,0.00757458,13.259086225735874,528.589435463437
0.39,3.5100000000000002,1.6020000000000003,0.00757458,15.585891286926799,616.9126740203461
0.39,3.5100000000000002,1.8010000000000004,0.00757458,17.91269634811772,705.235912577255
0.39,3.5100000000000002,2.0,0.00757458,20.239501409308637,793.5591511341638
0.78,0.0,0.01,0.03029832,0.0,26.15009451795841
0.78,0.0,0.20900000000000002,0.03029832,0.0,26.15009451795841
0.78,0.0,0.40800000000000003,0.03029832,0.0,26.15009451795841
0.78,0.0,0.607,0.03029832,0.0,26.15009451795841
0.78,0.0,0.806,0.03029832,0.0,26.15009451795841
0.78,0.0,1.0050000000000001,0.03029832,0.0,26.15009451795841
0.78,0.0,1.2040000000000002,0.03029832,0.0,26.15009451795841
0.78,0.0,1.4030000000000002,0.03029832,0.0,26.15009451795841
0.78,0.0,1.6020000000000003,0.03029832,0.0,26.15009451795841
0.78,0.0,1.8010000000000004,0.03029832,0.0,26.15009451795841
0.78,0.0,2.0,0.03029832,0.0,26.15009451795841
0.78,0.39,0.01,0.03029832,0.0006563276013875513,26.175008070140205
0.78,0.39,0.20900000000000002,0.03029832,0.013717246868999822,26.670787758557854
0.78,0.39,0.40800000000000003,0.03029832,0.022257409982180138,26.994963976214123
0.78,0.39,0.607,0.03029832,0.030473188016111586,27.306826854340294
0.78,0.39,0.806,0.03029832,0.04168521817128871,27.732424524991792
0.78,0.39,1.0050000000000001,0.03029832,0.05261553902608449,28.147328786832947
0.78,0.39,1.2040000000000002,0.03029832,0.06970579025914629,28.796057965667824
0.78,0.39,1.4030000000000002,0.03029832,0.08637716278551541,29.42888691953126
0.78,0.39,1.6020000000000003,0.03029832,0.10304853531188451,30.061715873394697
0.78,0.39,1.8010000000000004,0.03029832,0.11971990783825363,30.69454482725813
0.78,0.39,2.0,0.03029832,0.1363912803646227,31.327373781121565
0.78,0.78,0.01,0.03029832,0.0027281338130481616,26.253651802409948
0.78,0.78,0.20900000000000002,0.03029832,0.05701799669270658,28.31444176299552
0.78,0.78,0.40800000000000003,0.03029832,0.1009614965208526,29.982493927348433
0.78,0.78,0.607,0.03029832,0.1482512058222227,31.777564922154504
0.78,0.78,0.806,0.03029832,0.20591368335666121,33.966376027993306
0.78,0.78,1.0050000000000001,0.03029832,0.26212735492289774,36.10019187991656
0.78,0.78,1.2040000000000002,0.03029832,0.3433700548240467,39.184085105034384
0.78,0.78,1.4030000000000002,0.03029832,0.42262151208055965,42.19239271188951
0.78,0.78,1.6020000000000003,0.03029832,0.5018729693370726,45.200700318744644
0.78,0.78,1.8010000000000004,0.03029832,0.5811244265935854,48.20900792559978
0.78,0.78,2.0,0.03029832,0.6603758838500983,51.217315532454904
0.78,1.17,0.01,0.03029832,0.0062778117811562355,26.388394097416366
0.78,1.17,0.20900000000000002,0.03029832,0.13120626622616532,31.130555728629655
0.78,1.17,0.40800000000000003,0.03029832,0.2450523232623998,35.45204042113254
0.78,1.17,0.607,0.03029832,0.3740955758223041,40.35039575399155
0.78,1.17,0.806,0.03029832,0.524234465992537,46.04952080505527
0.78,1.17,1.0050000000000001,0.03029832,0.6706010222388947,51.6054517593586
0.78,1.17,1.2040000000000002,0.03029832,0.8727388431706993,59.27840523419574
0.78,1.17,1.4030000000000002,0.03029832,1.069922305746332,66.7632961238653
0.78,1.17,1.6020000000000003,0.03029832,1.2671057683219646,74.24818701353486
0.78,1.17,1.8010000000000004,0.03029832,1.4642892308975974,81.73307790320442
0.78,1.17,2.0,0.03029832,1.6614726934732298,89.21796879287396
0.78,1.56,0.01,0.03029832,0.011339937686853265,26.58054743309166
0.78,1.56,0.20900000000000002,0.03029832,0.23700469765523327,35.14656044424326
0.78,1.56,0.40800000000000003,0.03029832,0.46016845563651476,43.61763787234058
0.78,1.56,0.607,0.03029832,0.7214822826303527,53.53685451182244
0.78,1.56,0.806,0.03029832,1.0174099448092742,64.76997839407818
0.78,1.56,1.0050000000000001,0.03029832,1.30590223859174,75.7208629828099
0.78,1.56,1.2040000000000002,0.03029832,1.691766029161248,90.36787411123694
0.78,1.56,1.4030000000000002,0.03029832,2.068172373883464,104.65588986886921
0.78,1.56,1.6020000000000003,0.03029832,2.4445787186056798,118.94390562650146
0.78,1.56,1.8010000000000004,0.03029832,2.8209850633278957,133.23192138413373
0.78,1.56,2.0,0.03029832,3.1973914080501107,147.51993714176598
0.78,1.9500000000000002,0.01,0.03029832,0.01793915850177766,26.83104738431145
0.78,1.9500000000000002,0.20900000000000002,0.03029832,0.37492841268715316,40.38200942473688
0.78,1.9500000000000002,0.40800000000000003,0.03029832,0.7506193653881416,54.64286960272628
0.78,1.9500000000000002,0.607,0.03029832,1.2008672684002604,71.73383850715757
0.78,1.9500000000000002,0.806,0.03029832,1.7016713500664076,90.74387038006118
0.78,1.9500000000000002,1.0050000000000001,0.03029832,2.1898924146052643,109.27626326118327
0.78,1.9500000000000002,1.2040000000000002,0.03029832,2.8269519907169878,133.45842009690892
0.78,1.9500000000000002,1.4030000000000002,0.03029832,3.448397361531855,157.04787701019032
0.78,1.9500000000000002,1.6020000000000003,0.03029832,4.069842732346722,180.6373339234717
0.78,1.9500000000000002,1.8010000000000004,0.03029832,4.69128810316159,204.22679083675308
0.78,1.9500000000000002,2.0,0.03029832,5.312733473976456,227.8162477500344
0.78,2.34,0.01,0.03029832,0.026094759013511874,27.140625982702527
0.78,2.34,0.20900000000000002,0.03029832,0.5453804633823982,46.85220213111039
0.78,2.34,0.40800000000000003,0.03029832,1.1199503803183153,68.66231277921955
0.78,2.34,0.607,0.03029832,1.8209443217000152,95.27135542927914
0.78,2.34,0.806,0.03029832,2.5905874122304495,124.48625246659415
0.78,2.34,1.0050000000000001,0.03029832,3.3408927366671537,152.96710686478065
0.78,2.34,1.2040000000000002,0.03029832,4.300423897297889,189.38996884695266
0.78,2.34,1.4030000000000002,0.03029832,5.2364371373249305,224.92011362367927
0.78,2.34,1.6020000000000003,0.03029832,6.1724503773519706,260.45025840040586
0.78,2.34,1.8010000000000004,0.03029832,7.1084636173790114,295.9804031771324
0.78,2.34,2.0,0.03029832,8.04447685740605,331.510547953859
0.78,2.73,0.01,0.03029832,0.03582263179501227,27.509886494750734
0.78,2.73,0.20900000000000002,0.03029832,0.7486930045157566,54.569746832917936
0.78,2.73,0.40800000000000003,0.03029832,1.571200911937416,85.79134048243698
0.78,2.73,0.607,0.03029832,2.589228273837323,124.43466090590427
0.78,2.73,0.806,0.03029832,3.6959364628073463,166.44421856831283
0.78,2.73,1.0050000000000001,0.03029832,4.774837913361037,207.39825970654024
0.78,2.73,1.2040000000000002,0.03029832,6.131371318492645,258.89093760648063
0.78,2.73,1.4030000000000002,0.03029832,7.45465635585142,309.1215400676969
0.78,2.73,1.6020000000000003,0.03029832,8.777941393210194,359.35214252891325
0.78,2.73,1.8010000000000004,0.03029832,10.101226430568968,409.58274499012947
0.78,2.73,2.0,0.03029832,11.42451146792774,459.8133474513457
0.78,3.12,0.01,0.03029832,0.04713631938678107,27.9393429820143
0.78,3.12,0.20900000000000002,0.03029832,0.9851490751837242,63.54538741672643
0.78,3.12,0.40800000000000003,0.03029832,2.1070469694579237,106.13153139810372
0.78,3.12,0.607,0.03029832,3.5123801423526446,159.4766006313589
0.78,3.12,0.806,0.03029832,5.028194985154207,217.01544572065987
0.78,3.12,1.0050000000000001,0.03029832,6.505924027885376,273.10859118460144
0.78,3.12,1.2040000000000002,0.03029832,8.336849645753789,342.60873231124083
0.78,3.12,1.4030000000000002,0.03029832,10.12289963573327,410.40543860634494
0.78,3.12,1.6020000000000003,0.03029832,11.908949625712753,478.20214490144906
0.78,3.12,1.8010000000000004,0.03029832,13.694999615692234,545.9988511965531
0.78,3.12,2.0,0.03029832,15.48104960567171,613.7955574916572
0.78,3.5100000000000002,0.01,0.03029832,0.06004763577869478,28.429443891964638
0.78,3.5100000000000002,0.20900000000000002,0.03029832,1.254995587774721,73.78849643468851
0.78,3.5100000000000002,0.40800000000000003,0.03029832,2.7298890705811583,129.77400682431647
0.78,3.5100000000000002,0.607,0.03029832,4.59640930364704,200.62528464128883
0.78,3.5100000000000002,0.806,0.03029832,6.596842555137465,276.55976932825695
0.78,3.5100000000000002,1.0050000000000001,0.03029832,8.547013664630642,350.5863523899243
0.78,3.5100000000000002,1.2040000000000002,0.03029832,10.932281164544955,441.12876779499686
0.78,3.5100000000000002,1.4030000000000002,0.03029832,13.259086225735874,529.4520063519058
0.78,3.5100000000000002,1.6020000000000003,0.03029832,15.585891286926799,617.7752449088149
0.78,3.5100000000000002,1.8010000000000004,0.03029832,17.91269634811772,706.0984834657239
0.78,3.5100000000000002,2.0,0.03029832,20.239501409308637,794.4217220226327
1.17,0.0,0.01,0.06817121999999999,0.0,27.58771266540643
1.17,0.0,0.20900000000000002,0.06817121999999999,0.0,27.58771266540643
1.17,0.0,0.40800000000000003,0.06817121999999999,0.0,27.58771266540643
1.17,0.0,0.607,0.06817121999999999,0.0,27.58771266540643
1.17,0.0,0.806,0.06817121999999999,0.0,27.58771266540643
1.17,0.0,1.0050000000000001,0.06817121999999999,0.0,27.58771266540643
1.17,0.0,1.2040000000000002,0.06817121999999999,0.0,27.58771266540643
1.17,0.0,1.4030000000000002,0.06817121999999999,0.0,27.58771266540643
1.17,0.0,1.6020000000000003,0.06817121999999999,0.0,27.58771266540643
1.17,0.0,1.8010000000000004,0.06817121999999999,0.0,27.58771266540643
1.17,0.0,2.0,0.06817121999999999,0.0,27.58771266540643
1.17,0.39,0.01,0.06817121999999999,0.0006563276013875513,27.61262621758822
1.17,0.39,0.20900000000000002,0.06817121999999999,0.013717246868999822,28.10840590600587
1.17,0.39,0.40800000000000003,0.06817121999999999,0.022257409982180138,28.43258212366214
1.17,0.39,0.607,0.06817121999999999,0.030473188016111586,28.74444500178831
1.17,0.39,0.806,0.06817121999999999,0.04168521817128871,29.170042672439806
1.17,0.39,1.0050000000000001,0.06817121999999999,0.05261553902608449,29.58494693428096
1.17,0.39,1.2040000000000002,0.06817121999999999,0.06970579025914629,30.23367611311584
1.17,0.39,1.4030000000000002,0.06817121999999999,0.08637716278551541,30.866505066979276
1.17,0.39,1.6020000000000003,0.06817121999999999,0.10304853531188451,31.49933402084271
1.17,0.39,1.8010000000000004,0.06817121999999999,0.11971990783825363,32.13216297470615
1.17,0.39,2.0,0.06817121999999999,0.1363912803646227,32.76499192856958
1.17,0.78,0.01,0.06817121999999999,0.0027281338130481616,27.691269949857965
1.17,0.78,0.20900000000000002,0.06817121999999999,0.05701799669270658,29.752059910443535
1.17,0.78,0.40800000000000003,0.06817121999999999,0.1009614965208526,31.42011207479645
1.17,0.78,0.607,0.06817121999999999,0.1482512058222227,33.21518306960252
1.17,0.78,0.806,0.06817121999999999,0.20591368335666121,35.40399417544132
1.17,0.78,1.0050000000000001,0.06817121999999999,0.26212735492289774,37.53781002736457
1.17,0.78,1.2040000000000002,0.06817121999999999,0.3433700548240467,40.6217032524824
1.17,0.78,1.4030000000000002,0.06817121999999999,0.42262151208055965,43.63001085933753
1.17,0.78,1.6020000000000003,0.06817121999999999,0.5018729693370726,46.63831846619266
1.17,0.78,1.8010000000000004,0.06817121999999999,0.5811244265935854,49.646626073047784
1.17,0.78,2.0,0.06817121999999999,0.6603758838500983,52.65493367990291
1.17,1.17,0.01,0.06817121999999999,0.0062778117811562355,27.82601224486438
1.17,1.17,0.20900000000000002,0.06817121999999999,0.13120626622616532,32.56817387607767
1.17,1.17,0.40800000000000003,0.06817121999999999,0.2450523232623998,36.88965856858056
1.17,1.17,0.607,0.06817121999999999,0.3740955758223041,41.78801390143957
1.17,1.17,0.806,0.06817121999999999,0.524234465992537,47.48713895250329
1.17,1.17,1.0050000000000001,0.06817121999999999,0.6706010222388947,53.043069906806615
1.17,1.17,1.2040000000000002,0.06817121999999999,0.8727388431706993,60.71602338164375
1.17,1.17,1.4030000000000002,0.06817121999999999,1.069922305746332,68.20091427131331
1.17,1.17,1.6020000000000003,0.06817121999999999,1.2671057683219646,75.68580516098287
1.17,1.17,1.8010000000000004,0.06817121999999999,1.4642892308975974,83.17069605065242
1.17,1.17,2.0,0.06817121999999999,1.6614726934732298,90.65558694032197
1.17,1.56,0.01,0.06817121999999999,0.011339937686853265,28.018165580539673
1.17,1.56,0.20900000000000002,0.06817121999999999,0.23700469765523327,36.58417859169128
1.17,1.56,0.40800000000000003,0.06817121999999999,0.46016845563651476,45.0552560197886
