0.0,5.3,0.01,0.0,0.014382303423591855,25.65219210845115
0.0,5.3,0.20900000000000002,0.0,0.3005901415530698,38.63081506662902
0.0,5.3,0.40800000000000003,0.0,0.5867979796825478,51.60943802480689
0.0,5.3,0.607,0.0,0.942155433682023,67.72377801276619
0.0,5.3,0.806,0.0,1.3569686321678514,86.53424853100483
0.0,5.3,1.0050000000000001,0.0,1.761359388480669,104.87209416185057
0.0,5.3,1.2040000000000002,0.0,2.423362163513258,134.89183251202297
0.0,5.3,1.4030000000000002,0.0,3.0691393803342635,164.1757929614558
0.0,5.3,1.6020000000000003,0.0,3.714916597155269,193.45975341088865
0.0,5.3,1.8010000000000004,0.0,4.360693813976274,222.7437138603215
0.0,5.3,2.0,0.0,5.006471030797278,252.02767430975427
0.0,10.6,0.01,0.0,0.07212411280512264,28.270601086289275
0.0,10.6,0.20900000000000002,0.0,1.5073939576270632,93.35556270344583
0.0,10.6,0.40800000000000003,0.0,2.9426638024490033,158.44052432060238
0.0,10.6,0.607,0.0,4.719348492624419,239.00757258893853
0.0,10.6,0.806,0.0,6.78958613394488,332.886321529317
0.0,10.6,1.0050000000000001,0.0,8.807807754126635,424.40630793350505
0.0,10.6,1.2040000000000002,0.0,11.77686669903201,559.0437687325334
0.0,10.6,1.4030000000000002,0.0,14.67315459136617,690.3812917668796
0.0,10.6,1.6020000000000003,0.0,17.569442483700332,821.7188148012259
0.0,10.6,1.8010000000000004,0.0,20.465730376034493,953.0563378355722
0.0,10.6,2.0,0.0,23.362018268368647,1084.393860869918
0.0,15.899999999999999,0.01,0.0,0.18522587998605974,33.3994095834239
0.0,15.899999999999999,0.20900000000000002,0.0,3.871220891708649,200.54766029355957
0.0,15.899999999999999,0.40800000000000003,0.0,7.5572159034312385,367.69591100369524
0.0,15.899999999999999,0.607,0.0,12.111989869729946,574.2405477776621
0.0,15.899999999999999,0.806,0.0,17.41375134837448,814.6587127560445
0.0,15.899999999999999,1.0050000000000001,0.0,22.582302739615884,1049.0362203229097
0.0,15.899999999999999,1.2040000000000002,0.0,29.71010383033975,1372.2595236467823
0.0,15.899999999999999,1.4030000000000002,0.0,36.663203913938034,1687.5606871833052
0.0,15.899999999999999,1.6020000000000003,0.0,43.61630399753631,2002.8618507198275
0.0,15.899999999999999,1.8010000000000004,0.0,50.56940408113459,2318.16301425635
0.0,15.899999999999999,2.0,0.0,57.52250416473285,2633.464177792872
0.0,21.2,0.01,0.0,0.3616866849988156,41.40135065577506
0.0,21.2,0.20900000000000002,0.0,7.559251716475247,367.7882287056989
0.0,21.2,0.40800000000000003,0.0,14.756816747951678,694.1751067556227
0.0,21.2,0.607,0.0,23.639722710051327,1096.9868816130477
0.0,21.2,0.806,0.0,33.971706855490574,1565.5097826974832
0.0,21.2,1.0050000000000001,0.0,44.04409340933586,2022.2607515938676
0.0,21.2,1.2040000000000002,0.0,57.298299263952984,2623.2971925292427
0.0,21.2,1.4030000000000002,0.0,70.22764713193732,3209.6023481475736
0.0,21.2,1.6020000000000003,0.0,83.15699499992168,3795.9075037659054
0.0,21.2,1.8010000000000004,0.0,96.08634286790603,4382.212659384237
0.0,21.2,2.0,0.0,109.01569073589035,4968.517815002567
0.0,26.5,0.01,0.0,0.6078036801793705,52.561980304929
0.0,26.5,0.20900000000000002,0.0,12.703096915748846,601.0453883730162
0.0,26.5,0.40800000000000003,0.0,24.79839015131832,1149.5287964411034
0.0,26.5,0.607,0.0,39.71138794146977,1825.7862209738134
0.0,26.5,0.806,0.0,57.04708497481323,2611.9054166723686
0.0,26.5,1.0050000000000001,0.0,73.947211730937,3378.2728737855323
0.0,26.5,1.2040000000000002,0.0,95.37789668760549,4350.086859055448
0.0,26.5,1.4030000000000002,0.0,116.2833197580811,5298.081874098159
0.0,26.5,1.6020000000000003,0.0,137.18874282855674,6246.076889140871
0.0,26.5,1.8010000000000004,0.0,158.0941658990324,7194.071904183582
0.0,26.5,2.0,0.0,178.99958896950795,8142.06691922629
0.0,31.799999999999997,0.01,0.0,0.9288673635287776,67.12120593267252
0.0,31.799999999999997,0.20900000000000002,0.0,19.413327897751454,905.3332039928558
0.0,31.799999999999997,0.40800000000000003,0.0,37.89778843197413,1743.545202053039
0.0,31.799999999999997,0.607,0.0,60.670324665571,2776.2079114635017
0.0,31.799999999999997,0.806,0.0,87.1298044911532,3976.0618867078506
0.0,31.799999999999997,1.0050000000000001,0.0,112.92447326584131,5145.768777147063
0.0,31.799999999999997,1.2040000000000002,0.0,144.6457578977501,6584.2290082758045
0.0,31.799999999999997,1.4030000000000002,0.0,175.5895600631905,7987.432861190605
0.0,31.799999999999997,1.6020000000000003,0.0,206.53336222863092,9390.636714105407
0.0,31.799999999999997,1.8010000000000004,0.0,237.47716439407134,10793.840567020206
0.0,31.799999999999997,2.0,0.0,268.42096655951167,12197.044419935004
0.0,37.1,0.01,0.0,1.3294880864179033,85.28809243582417
0.0,37.1,0.20900000000000002,0.0,27.78630100613418,1285.0211319087252
0.0,37.1,0.40800000000000003,0.0,54.24311392585046,2484.754171381626
0.0,37.1,0.607,0.0,86.81563297148908,3961.8151989701314
0.0,37.1,0.806,0.0,124.6465161627806,5677.326459330935
0.0,37.1,1.0050000000000001,0.0,161.5268746507733,7349.734421692721
0.0,37.1,1.2040000000000002,0.0,205.70522423456688,9353.083267447399
0.0,37.1,1.4030000000000002,0.0,248.80077113248313,11307.330425806127
0.0,37.1,1.6020000000000003,0.0,291.89631803039947,13261.577584164857
0.0,37.1,1.8010000000000004,0.0,334.9918649283157,15215.824742523584
0.0,37.1,2.0,0.0,378.08741182623186,17170.07190088231
0.0,42.4,0.01,0.0,1.8137797889992369,107.24919402778569
0.0,42.4,0.20900000000000002,0.0,37.90799759008405,1744.008155180721
0.0,42.4,0.40800000000000003,0.0,74.00221539116886,3380.7671163336563
0.0,42.4,0.607,0.0,118.41413473983475,5394.70761440827
0.0,42.4,0.806,0.0,169.97772270885076,7732.953733013673
0.0,42.4,1.0050000000000001,0.0,220.24574314095676,10012.449949141552
0.0,42.4,1.2040000000000002,0.0,279.0918273097841,12680.934306466874
0.0,42.4,1.4030000000000002,0.0,336.4956054940812,15284.014635426374
0.0,42.4,1.6020000000000003,0.0,393.8993836783784,17887.094964385877
0.0,42.4,1.8010000000000004,0.0,451.30316186267555,20490.17529334538
0.0,42.4,2.0,0.0,508.70694004697265,23093.255622304878
0.0,47.699999999999996,0.01,0.0,2.3854750943671807,133.17377339578414
0.0,47.699999999999996,0.20900000000000002,0.0,49.85642947227407,2285.8318639718887
0.0,47.699999999999996,0.40800000000000003,0.0,97.32738385018096,4438.489954547993
0.0,47.699999999999996,0.607,0.0,155.70786383932588,7085.860630517334
0.0,47.699999999999996,0.806,0.0,223.46849669046986,10158.591660282731
0.0,47.699999999999996,1.0050000000000001,0.0,289.5266010780172,13154.118392817842
