0.0,6.16,0.01,0.0,0.11751924516322533,27.770641319958443
0.0,6.16,0.20900000000000002,0.0,2.4561522239114097,82.90640358713146
0.0,6.16,0.40800000000000003,0.0,4.794785202659594,138.04216585430447
0.0,6.16,0.607,0.0,7.47183932681665,201.1565669198732
0.0,6.16,0.806,0.0,10.439872379736476,271.13110601770745
0.0,6.16,1.0050000000000001,0.0,13.33333173785932,339.3474908668523
0.0,6.16,1.2040000000000002,0.0,18.35435643705993,457.7234937148553
0.0,6.16,1.4030000000000002,0.0,23.25231680539778,573.1981239440346
0.0,6.16,1.6020000000000003,0.0,28.150277173735628,688.672754173214
0.0,6.16,1.8010000000000004,0.0,33.04823754207347,804.1473844023933
0.0,6.16,2.0,0.0,37.946197910411314,919.6220146315724
0.0,6.93,0.01,0.0,0.15228058715097498,28.590176965500554
0.0,6.93,0.20900000000000002,0.0,3.1826642714553772,100.0346985789616
0.0,6.93,0.40800000000000003,0.0,6.213047955759779,171.47922019242262
0.0,6.93,0.607,0.0,9.681955310426343,253.26240420281883
0.0,6.93,0.806,0.0,13.527911054563184,343.9349054143183
0.0,6.93,1.0050000000000001,0.0,17.277234744827233,432.32920307779
0.0,6.93,1.2040000000000002,0.0,23.78344220243844,585.7199706345601
0.0,6.93,1.4030000000000002,0.0,30.130183790990543,735.3511605551348
0.0,6.93,1.6020000000000003,0.0,36.47692537954265,884.9823504757095
0.0,6.93,1.8010000000000004,0.0,42.823666968094756,1034.6135403962842
0.0,6.93,2.0,0.0,49.17040855664685,1184.2447303168587
0.77,0.0,0.01,0.03581116,0.0,25.844286222855107
0.77,0.0,0.20900000000000002,0.03581116,0.0,25.844286222855107
0.77,0.0,0.40800000000000003,0.03581116,0.0,25.844286222855107
0.77,0.0,0.607,0.03581116,0.0,25.844286222855107
0.77,0.0,0.806,0.03581116,0.0,25.844286222855107
0.77,0.0,1.0050000000000001,0.03581116,0.0,25.844286222855107
0.77,0.0,1.2040000000000002,0.03581116,0.0,25.844286222855107
0.77,0.0,1.4030000000000002,0.03581116,0.0,25.844286222855107
0.77,0.0,1.6020000000000003,0.03581116,0.0,25.844286222855107
0.77,0.0,1.8010000000000004,0.03581116,0.0,25.844286222855107
0.77,0.0,2.0,0.03581116,0.0,25.844286222855107
0.77,0.77,0.01,0.03581116,0.0012114654192260544,25.87284780988323
0.77,0.77,0.20900000000000002,0.03581116,0.02531962726182454,26.441223391742827
0.77,0.77,0.40800000000000003,0.03581116,0.04942778910442302,27.009598973602422
0.77,0.77,0.607,0.03581116,0.07702461796686393,27.66022359461579
0.77,0.77,0.806,0.03581116,0.10762104837907592,28.381567015649225
0.77,0.77,1.0050000000000001,0.03581116,0.13744872425831772,29.084786230124028
0.77,0.77,1.2040000000000002,0.03581116,0.1892087384050466,30.305083669214767
0.77,0.77,1.4030000000000002,0.03581116,0.2397001247540615,31.495471857347397
0.77,0.77,1.6020000000000003,0.03581116,0.2901915111030764,32.68586004548003
0.77,0.77,1.8010000000000004,0.03581116,0.3406828974520913,33.87624823361266
0.77,0.77,2.0,0.03581116,0.3911742838011061,35.06663642174529
0.77,1.54,0.01,0.03581116,0.005566433336803048,25.975520814996337
0.77,1.54,0.20900000000000002,0.03581116,0.11633845673918372,28.58708919860674
0.77,1.54,0.40800000000000003,0.03581116,0.2271104801415644,31.19865758221715
0.77,1.54,0.607,0.03581116,0.35391220781124666,34.18814330973165
0.77,1.54,0.806,0.03581116,0.4944964849444033,37.5025673142478
0.77,1.54,1.0050000000000001,0.03581116,0.6315484938078826,40.73371433372586
0.77,1.54,1.2040000000000002,0.03581116,0.8693750662277655,46.340728977288364
0.77,1.54,1.4030000000000002,0.03581116,1.1013725559902983,51.81031679135178
0.77,1.54,1.6020000000000003,0.03581116,1.3333700457528308,57.279904605415204
0.77,1.54,1.8010000000000004,0.03581116,1.5653675355153636,62.74949241947863
0.77,1.54,2.0,0.03581116,1.7973650252778957,68.21908023354203
0.77,2.31,0.01,0.03581116,0.013582439595037618,26.164506696664166
0.77,2.31,0.20900000000000002,0.03581116,0.28387298753628626,32.536894125464414
0.77,2.31,0.40800000000000003,0.03581116,0.5541635354775348,38.909281554264666
0.77,2.31,0.607,0.03581116,0.8635675474204891,46.20381053851243
0.77,2.31,0.806,0.03581116,1.20660182747706,54.29120889753747
0.77,2.31,1.0050000000000001,0.03581116,1.541017155773415,62.175406292767924
0.77,2.31,1.2040000000000002,0.03581116,2.1213286152910684,75.85686677144817
0.77,2.31,1.4030000000000002,0.03581116,2.6874167547225043,89.20299733643526
0.77,2.31,1.6020000000000003,0.03581116,3.2535048941539406,102.54912790142237
0.77,2.31,1.8010000000000004,0.03581116,3.8195930335853765,115.89525846640944
0.77,2.31,2.0,0.03581116,4.3856811730168115,129.24138903139652
0.77,3.08,0.01,0.03581116,0.025576611268745282,26.44728206330044
0.77,3.08,0.20900000000000002,0.03581116,0.5345511755167764,38.44689928816261
0.77,3.08,0.40800000000000003,0.03581116,1.0435257397648077,50.446516513024775
0.77,3.08,0.607,0.03581116,1.626153483704592,64.18258586295687
0.77,3.08,0.806,0.03581116,2.272109195229809,79.41167946995841
0.77,3.08,1.0050000000000001,0.03581116,2.9018348637518803,94.25813253407048
0.77,3.08,1.2040000000000002,0.03581116,3.994598833805091,120.02120652408864
0.77,3.08,1.4030000000000002,0.03581116,5.060579373219743,145.15283262219458
0.77,3.08,1.6020000000000003,0.03581116,6.126559912634394,170.2844587203005
0.77,3.08,1.8010000000000004,0.03581116,7.1925404520490455,195.41608481840643
0.77,3.08,2.0,0.03581116,8.258520991463694,220.54771091651227
0.77,3.85,0.01,0.03581116,0.04178736931851833,26.8294679428827
0.77,3.85,0.20900000000000002,0.03581116,0.8733560187570332,46.43458417143178
0.77,3.85,0.40800000000000003,0.03581116,1.704924668195548,66.03970039998086
0.77,3.85,0.607,0.03581116,2.656828751790015,88.4818526022085
0.77,3.85,0.806,0.03581116,3.712198816154087,113.36332545470181
0.77,3.85,1.0050000000000001,0.03581116,4.741052044730116,137.6196356727104
0.77,3.85,1.2040000000000002,0.03581116,6.526422714627464,179.7116499856767
0.77,3.85,1.4030000000000002,0.03581116,8.268034299478309,220.77199728116835
0.77,3.85,1.6020000000000003,0.03581116,10.009645884329153,261.83234457666
0.77,3.85,1.8010000000000004,0.03581116,11.751257469179997,302.8926918721516
0.77,3.85,2.0,0.03581116,13.492869054030837,343.95303916764317
0.77,4.62,0.01,0.03581116,0.06240850407866523,27.315633148858453
0.77,4.62,0.20900000000000002,0.03581116,1.3043377352441035,56.59543697632499
0.77,4.62,0.40800000000000003,0.03581116,2.5462669664095414,85.87524080379154
0.77,4.62,0.607,0.03581116,3.96791448460296,119.39209458252589
0.77,4.62,0.806,0.03581116,5.54408613743726,156.55201934739708
0.77,4.62,1.0050000000000001,0.03581116,7.080655487436526,192.77827766088956
0.77,4.62,1.2040000000000002,0.03581116,9.747066763171954,255.64176224415732
0.77,4.62,1.4030000000000002,0.03581116,12.348124821364847,316.9644751464627
0.77,4.62,1.6020000000000003,0.03581116,14.949182879557739,378.287188048768
0.77,4.62,1.8010000000000004,0.03581116,17.55024093775063,439.6099009510733
0.77,4.62,2.0,0.03581116,20.151298995943513,500.9326138533784
0.77,5.390000000000001,0.01,0.03581116,0.08760455944279152,27.909656978698827
0.77,5.390000000000001,0.20900000000000002,0.03581116,1.8309352923543432,69.0105350199888
0.77,5.390000000000001,0.40800000000000003,0.03581116,3.5742660252658944,110.11141306127878
0.77,5.390000000000001,0.607,0.03581116,5.569872334900997,157.1599564055224
0.77,5.390000000000001,0.806,0.03581116,7.78238848620495,209.32238019716544
0.77,5.390000000000001,1.0050000000000001,0.03581116,9.939313779435937,260.17419032570183
0.77,5.390000000000001,1.2040000000000002,0.03581116,13.682229725789282,348.41741860456295
0.77,5.390000000000001,1.4030000000000002,0.03581116,17.33340753620259,434.4978226609029
0.77,5.390000000000001,1.6020000000000003,0.03581116,20.9845853466159,520.5782267172428
0.77,5.390000000000001,1.8010000000000004,0.03581116,24.635763157029213,606.6586307735829
0.77,5.390000000000001,2.0,0.03581116,28.286940967442515,692.7390348299226
0.77,6.16,0.01,0.03581116,0.11751924516322533,28.614927542813554
0.77,6.16,0.20900000000000002,0.03581116,2.4561522239114097,83.75068980998658
0.77,6.16,0.40800000000000003,0.03581116,4.794785202659594,138.88645207715962
0.77,6.16,0.607,0.03581116,7.47183932681665,202.00085314272832
0.77,6.16,0.806,0.03581116,10.439872379736476,271.97539224056254
0.77,6.16,1.0050000000000001,0.03581116,13.33333173785932,340.1917770897074
0.77,6.16,1.2040000000000002,0.03581116,18.35435643705993,458.5677799377104
0.77,6.16,1.4030000000000002,0.03581116,23.25231680539778,574.0424101668898
0.77,6.16,1.6020000000000003,0.03581116,28.150277173735628,689.5170403960691
0.77,6.16,1.8010000000000004,0.03581116,33.04823754207347,804.9916706252484
0.77,6.16,2.0,0.03581116,37.946197910411314,920.4663008544275
0.77,6.93,0.01,0.03581116,0.15228058715097498,29.434463188355664
0.77,6.93,0.20900000000000002,0.03581116,3.1826642714553772,100.87898480181671
0.77,6.93,0.40800000000000003,0.03581116,6.213047955759779,172.32350641527773
0.77,6.93,0.607,0.03581116,9.681955310426343,254.10669042567392
0.77,6.93,0.806,0.03581116,13.527911054563184,344.77919163717337
0.77,6.93,1.0050000000000001,0.03581116,17.277234744827233,433.17348930064514
0.77,6.93,1.2040000000000002,0.03581116,23.78344220243844,586.5642568574153
0.77,6.93,1.4030000000000002,0.03581116,30.130183790990543,736.19544677799
0.77,6.93,1.6020000000000003,0.03581116,36.47692537954265,885.8266366985646
0.77,6.93,1.8010000000000004,0.03581116,42.823666968094756,1035.4578266191393
0.77,6.93,2.0,0.03581116,49.17040855664685,1185.0890165397138
1.54,0.0,0.01,0.14324464,0.0,28.377144891420436
1.54,0.0,0.20900000000000002,0.14324464,0.0,28.377144891420436
1.54,0.0,0.40800000000000003,0.14324464,0.0,28.377144891420436
1.54,0.0,0.607,0.14324464,0.0,28.377144891420436
1.54,0.0,0.806,0.14324464,0.0,28.377144891420436
1.54,0.0,1.0050000000000001,0.14324464,0.0,28.377144891420436
1.54,0.0,1.2040000000000002,0.14324464,0.0,28.377144891420436
1.54,0.0,1.4030000000000002,0.14324464,0.0,28.377144891420436
1.54,0.0,1.6020000000000003,0.14324464,0.0,28.377144891420436
1.54,0.0,1.8010000000000004,0.14324464,0.0,28.377144891420436
1.54,0.0,2.0,0.14324464,0.0,28.377144891420436
1.54,0.77,0.01,0.14324464,0.0012114654192260544,28.405706478448554
1.54,0.77,0.20900000000000002,0.14324464,0.02531962726182454,28.974082060308152
1.54,0.77,0.40800000000000003,0.14324464,0.04942778910442302,29.542457642167747
1.54,0.77,0.607,0.14324464,0.07702461796686393,30.193082263181118
1.54,0.77,0.806,0.14324464,0.10762104837907592,30.91442568421455
1.54,0.77,1.0050000000000001,0.14324464,0.13744872425831772,31.617644898689353
1.54,0.77,1.2040000000000002,0.14324464,0.1892087384050466,32.83794233778009
1.54,0.77,1.4030000000000002,0.14324464,0.2397001247540615,34.02833052591272
1.54,0.77,1.6020000000000003,0.14324464,0.2901915111030764,35.21871871404535
1.54,0.77,1.8010000000000004,0.14324464,0.3406828974520913,36.40910690217799
1.54,0.77,2.0,0.14324464,0.3911742838011061,37.59949509031061
1.54,1.54,0.01,0.14324464,0.005566433336803048,28.50837948356166
1.54,1.54,0.20900000000000002,0.14324464,0.11633845673918372,31.119947867172066
1.54,1.54,0.40800000000000003,0.14324464,0.2271104801415644,33.73151625078248
1.54,1.54,0.607,0.14324464,0.35391220781124666,36.721001978296975
1.54,1.54,0.806,0.14324464,0.4944964849444033,40.03542598281312
1.54,1.54,1.0050000000000001,0.14324464,0.6315484938078826,43.26657300229118
1.54,1.54,1.2040000000000002,0.14324464,0.8693750662277655,48.87358764585369
1.54,1.54,1.4030000000000002,0.14324464,1.1013725559902983,54.343175459917106
1.54,1.54,1.6020000000000003,0.14324464,1.3333700457528308,59.81276327398052
1.54,1.54,1.8010000000000004,0.14324464,1.5653675355153636,65.28235108804395
1.54,1.54,2.0,0.14324464,1.7973650252778957,70.75193890210736
1.54,2.31,0.01,0.14324464,0.013582439595037618,28.69736536522949
1.54,2.31,0.20900000000000002,0.14324464,0.28387298753628626,35.069752794029746
1.54,2.31,0.40800000000000003,0.14324464,0.5541635354775348,41.44214022283
1.54,2.31,0.607,0.14324464,0.8635675474204891,48.73666920707775
1.54,2.31,0.806,0.14324464,1.20660182747706,56.8240675661028
1.54,2.31,1.0050000000000001,0.14324464,1.541017155773415,64.70826496133324
1.54,2.31,1.2040000000000002,0.14324464,2.1213286152910684,78.38972544001348
1.54,2.31,1.4030000000000002,0.14324464,2.6874167547225043,91.73585600500058
1.54,2.31,1.6020000000000003,0.14324464,3.2535048941539406,105.08198656998768
1.54,2.31,1.8010000000000004,0.14324464,3.8195930335853765,118.42811713497477
1.54,2.31,2.0,0.14324464,4.3856811730168115,131.77424769996182
1.54,3.08,0.01,0.14324464,0.025576611268745282,28.98014073186577
1.54,3.08,0.20900000000000002,0.14324464,0.5345511755167764,40.97975795672794
1.54,3.08,0.40800000000000003,0.14324464,1.0435257397648077,52.9793751815901
1.54,3.08,0.607,0.14324464,1.626153483704592,66.71544453152218
1.54,3.08,0.806,0.14324464,2.272109195229809,81.94453813852374
1.54,3.08,1.0050000000000001,0.14324464,2.9018348637518803,96.79099120263581
1.54,3.08,1.2040000000000002,0.14324464,3.994598833805091,122.55406519265395
1.54,3.08,1.4030000000000002,0.14324464,5.060579373219743,147.6856912907599
1.54,3.08,1.6020000000000003,0.14324464,6.126559912634394,172.81731738886583
1.54,3.08,1.8010000000000004,0.14324464,7.1925404520490455,197.94894348697176
1.54,3.08,2.0,0.14324464,8.258520991463694,223.08056958507765
1.54,3.85,0.01,0.14324464,0.04178736931851833,29.362326611448026
1.54,3.85,0.20900000000000002,0.14324464,0.8733560187570332,48.967442839997105
1.54,3.85,0.40800000000000003,0.14324464,1.704924668195548,68.57255906854618
1.54,3.85,0.607,0.14324464,2.656828751790015,91.01471127077382
1.54,3.85,0.806,0.14324464,3.712198816154087,115.89618412326713
1.54,3.85,1.0050000000000001,0.14324464,4.741052044730116,140.1524943412757
1.54,3.85,1.2040000000000002,0.14324464,6.526422714627464,182.24450865424203
1.54,3.85,1.4030000000000002,0.14324464,8.268034299478309,223.3048559497337
1.54,3.85,1.6020000000000003,0.14324464,10.009645884329153,264.3652032452253
1.54,3.85,1.8010000000000004,0.14324464,11.751257469179997,305.425550540717
1.54,3.85,2.0,0.14324464,13.492869054030837,346.48589783620855
1.54,4.62,0.01,0.14324464,0.06240850407866523,29.848491817423778
1.54,4.62,0.20900000000000002,0.14324464,1.3043377352441035,59.12829564489032
1.54,4.62,0.40800000000000003,0.14324464,2.5462669664095414,88.40809947235687
1.54,4.62,0.607,0.14324464,3.96791448460296,121.92495325109122
1.54,4.62,0.806,0.14324464,5.54408613743726,159.0848780159624
1.54,4.62,1.0050000000000001,0.14324464,7.080655487436526,195.31113632945488
1.54,4.62,1.2040000000000002,0.14324464,9.747066763171954,258.1746209127227
1.54,4.62,1.4030000000000002,0.14324464,12.348124821364847,319.497333815028
1.54,4.62,1.6020000000000003,0.14324464,14.949182879557739,380.82004671733335
1.54,4.62,1.8010000000000004,0.14324464,17.55024093775063,442.14275961963864
1.54,4.62,2.0,0.14324464,20.151298995943513,503.46547252194375
1.54,5.390000000000001,0.01,0.14324464,0.08760455944279152,30.442515647264152
1.54,5.390000000000001,0.20900000000000002,0.14324464,1.8309352923543432,71.54339368855413
1.54,5.390000000000001,0.40800000000000003,0.14324464,3.5742660252658944,112.64427172984409
1.54,5.390000000000001,0.607,0.14324464,5.569872334900997,159.6928150740877
1.54,5.390000000000001,0.806,0.14324464,7.78238848620495,211.85523886573077
1.54,5.390000000000001,1.0050000000000001,0.14324464,9.939313779435937,262.7070489942672
1.54,5.390000000000001,1.2040000000000002,0.14324464,13.682229725789282,350.9502772731283
1.54,5.390000000000001,1.4030000000000002,0.14324464,17.33340753620259,437.0306813294682
1.54,5.390000000000001,1.6020000000000003,0.14324464,20.9845853466159,523.1110853858082
1.54,5.390000000000001,1.8010000000000004,0.14324464,24.635763157029213,609.1914894421482
1.54,5.390000000000001,2.0,0.14324464,28.286940967442515,695.271893498488
1.54,6.16,0.01,0.14324464,0.11751924516322533,31.14778621137888
1.54,6.16,0.20900000000000002,0.14324464,2.4561522239114097,86.2835484785519
1.54,6.16,0.40800000000000003,0.14324464,4.794785202659594,141.4193107457249
1.54,6.16,0.607,0.14324464,7.47183932681665,204.53371181129364
1.54,6.16,0.806,0.14324464,10.439872379736476,274.50825090912787
1.54,6.16,1.0050000000000001,0.14324464,13.33333173785932,342.7246357582727
1.54,6.16,1.2040000000000002,0.14324464,18.35435643705993,461.1006386062757
1.54,6.16,1.4030000000000002,0.14324464,23.25231680539778,576.5752688354551
1.54,6.16,1.6020000000000003,0.14324464,28.150277173735628,692.0498990646344
1.54,6.16,1.8010000000000004,0.14324464,33.04823754207347,807.5245292938137
1.54,6.16,2.0,0.14324464,37.946197910411314,922.9991595229927
1.54,6.93,0.01,0.14324464,0.15228058715097498,31.96732185692099
1.54,6.93,0.20900000000000002,0.14324464,3.1826642714553772,103.41184347038202
1.54,6.93,0.40800000000000003,0.14324464,6.213047955759779,174.85636508384306
1.54,6.93,0.607,0.14324464,9.681955310426343,256.63954909423927
1.54,6.93,0.806,0.14324464,13.527911054563184,347.31205030573875
1.54,6.93,1.0050000000000001,0.14324464,17.277234744827233,435.70634796921047
1.54,6.93,1.2040000000000002,0.14324464,23.78344220243844,589.0971155259806
1.54,6.93,1.4030000000000002,0.14324464,30.130183790990543,738.7283054465553
1.54,6.93,1.6020000000000003,0.14324464,36.47692537954265,888.3594953671299
1.54,6.93,1.8010000000000004,0.14324464,42.823666968094756,1037.9906852877045
1.54,6.93,2.0,0.14324464,49.17040855664685,1187.621875208279
2.31,0.0,0.01,0.32230044,0.0,32.598576005695975
2.31,0.0,0.20900000000000002,0.32230044,0.0,32.598576005695975
2.31,0.0,0.40800000000000003,0.32230044,0.0,32.598576005695975
2.31,0.0,0.607,0.32230044,0.0,32.598576005695975
2.31,0.0,0.806,0.32230044,0.0,32.598576005695975
2.31,0.0,1.0050000000000001,0.32230044,0.0,32.598576005695975
2.31,0.0,1.2040000000000002,0.32230044,0.0,32.598576005695975
2.31,0.0,1.4030000000000002,0.32230044,0.0,32.598576005695975
2.31,0.0,1.6020000000000003,0.32230044,0.0,32.598576005695975
2.31,0.0,1.8010000000000004,0.32230044,0.0,32.598576005695975
2.31,0.0,2.0,0.32230044,0.0,32.598576005695975
2.31,0.77,0.01,0.32230044,0.0012114654192260544,32.6271375927241
2.31,0.77,0.20900000000000002,0.32230044,0.02531962726182454,33.195513174583695
2.31,0.77,0.40800000000000003,0.32230044,0.04942778910442302,33.76388875644329
2.31,0.77,0.607,0.32230044,0.07702461796686393,34.41451337745666
2.31,0.77,0.806,0.32230044,0.10762104837907592,35.135856798490096
2.31,0.77,1.0050000000000001,0.32230044,0.13744872425831772,35.839076012964895
2.31,0.77,1.2040000000000002,0.32230044,0.1892087384050466,37.05937345205564
2.31,0.77,1.4030000000000002,0.32230044,0.2397001247540615,38.24976164018827
2.31,0.77,1.6020000000000003,0.32230044,0.2901915111030764,39.4401498283209
2.31,0.77,1.8010000000000004,0.32230044,0.3406828974520913,40.63053801645353
2.31,0.77,2.0,0.32230044,0.3911742838011061,41.82092620458616
2.31,1.54,0.01,0.32230044,0.005566433336803048,32.72981059783721
2.31,1.54,0.20900000000000002,0.32230044,0.11633845673918372,35.34137898144761
2.31,1.54,0.40800000000000003,0.32230044,0.2271104801415644,37.95294736505802
2.31,1.54,0.607,0.32230044,0.35391220781124666,40.942433092572514
2.31,1.54,0.806,0.32230044,0.4944964849444033,44.25685709708867
2.31,1.54,1.0050000000000001,0.32230044,0.6315484938078826,47.48800411656673
2.31,1.54,1.2040000000000002,0.32230044,0.8693750662277655,53.095018760129236
2.31,1.54,1.4030000000000002,0.32230044,1.1013725559902983,58.56460657419265
2.31,1.54,1.6020000000000003,0.32230044,1.3333700457528308,64.03419438825607
2.31,1.54,1.8010000000000004,0.32230044,1.5653675355153636,69.5037822023195
2.31,1.54,2.0,0.32230044,1.7973650252778957,74.9733700163829
2.31,2.31,0.01,0.32230044,0.013582439595037618,32.91879647950503
2.31,2.31,0.20900000000000002,0.32230044,0.28387298753628626,39.291183908305285
2.31,2.31,0.40800000000000003,0.32230044,0.5541635354775348,45.66357133710554
2.31,2.31,0.607,0.32230044,0.8635675474204891,52.9581003213533
2.31,2.31,0.806,0.32230044,1.20660182747706,61.045498680378344
2.31,2.31,1.0050000000000001,0.32230044,1.541017155773415,68.92969607560879
2.31,2.31,1.2040000000000002,0.32230044,2.1213286152910684,82.61115655428904
2.31,2.31,1.4030000000000002,0.32230044,2.6874167547225043,95.95728711927612
2.31,2.31,1.6020000000000003,0.32230044,3.2535048941539406,109.30341768426322
2.31,2.31,1.8010000000000004,0.32230044,3.8195930335853765,122.64954824925032
2.31,2.31,2.0,0.32230044,4.3856811730168115,135.99567881423735
2.31,3.08,0.01,0.32230044,0.025576611268745282,33.20157184614131
2.31,3.08,0.20900000000000002,0.32230044,0.5345511755167764,45.20118907100348
2.31,3.08,0.40800000000000003,0.32230044,1.0435257397648077,57.20080629586565
2.31,3.08,0.607,0.32230044,1.626153483704592,70.93687564579773
2.31,3.08,0.806,0.32230044,2.272109195229809,86.16596925279929
2.31,3.08,1.0050000000000001,0.32230044,2.9018348637518803,101.01242231691135
2.31,3.08,1.2040000000000002,0.32230044,3.994598833805091,126.7754963069295
2.31,3.08,1.4030000000000002,0.32230044,5.060579373219743,151.90712240503544
2.31,3.08,1.6020000000000003,0.32230044,6.126559912634394,177.03874850314136
2.31,3.08,1.8010000000000004,0.32230044,7.1925404520490455,202.1703746012473
2.31,3.08,2.0,0.32230044,8.258520991463694,227.3020006993532
2.31,3.85,0.01,0.32230044,0.04178736931851833,33.58375772572357
2.31,3.85,0.20900000000000002,0.32230044,0.8733560187570332,53.18887395427265
