0.0,1.3,0.01,0.0,0.0010743634429744694,25.03045247854236
0.0,1.3,0.20900000000000002,0.0,0.02022131372341173,25.573166488758837
0.0,1.3,0.40800000000000003,0.0,0.030338743136182077,25.859941698871374
0.0,1.3,0.607,0.0,0.03835662609214955,26.0872059549929
0.0,1.3,0.806,0.0,0.049775246681090915,26.41086300116471
0.0,1.3,1.0050000000000001,0.0,0.06090696725523475,26.726387960749285
0.0,1.3,1.2040000000000002,0.0,0.07452687032490571,27.112439635059687
0.0,1.3,1.4030000000000002,0.0,0.08781295224090828,27.489029258529147
0.0,1.3,1.6020000000000003,0.0,0.10109903415691084,27.865618881998607
0.0,1.3,1.8010000000000004,0.0,0.11438511607291339,28.242208505468067
0.0,1.3,2.0,0.0,0.1276711979889159,28.618798128937527
0.0,2.6,0.01,0.0,0.0042105260898155335,25.11934597760248
0.0,2.6,0.20900000000000002,0.0,0.07913541861787629,27.243067421141618
0.0,2.6,0.40800000000000003,0.0,0.1286744427012863,28.647234770444623
0.0,2.6,0.607,0.0,0.17550445278939134,29.974616008769594
0.0,2.6,0.806,0.0,0.23309389513688386,31.606969816805098
0.0,2.6,1.0050000000000001,0.0,0.2892363665711227,33.198309710065836
0.0,2.6,1.2040000000000002,0.0,0.36267122392171064,35.27979659642037
0.0,2.6,1.4030000000000002,0.0,0.43430620731762726,37.31026664732504
0.0,2.6,1.6020000000000003,0.0,0.5059411907135438,39.340736698229705
0.0,2.6,1.8010000000000004,0.0,0.5775761741094605,41.371206749134366
0.0,2.6,2.0,0.0,0.649211157505377,43.40167680003903
0.0,3.9000000000000004,0.01,0.0,0.009361111666313938,25.265337632265133
0.0,3.9000000000000004,0.20900000000000002,0.0,0.1757912746078326,29.98274587890682
0.0,3.9000000000000004,0.40800000000000003,0.0,0.30023362335045706,33.510023337597985
0.0,3.9000000000000004,0.607,0.0,0.42733988898974634,37.11280864483408
0.0,3.9000000000000004,0.806,0.0,0.5752780431018446,41.3060669813448
0.0,3.9000000000000004,1.0050000000000001,0.0,0.7194991581658999,45.39396706819444
0.0,3.9000000000000004,1.2040000000000002,0.0,0.9156241733041847,50.95306613673993
0.0,3.9000000000000004,1.4030000000000002,0.0,1.106942202777315,56.375912777134786
0.0,3.9000000000000004,1.6020000000000003,0.0,1.2982602322504455,61.79875941752964
0.0,3.9000000000000004,1.8010000000000004,0.0,1.4895782617235762,67.2216060579245
0.0,3.9000000000000004,2.0,0.0,1.6808962911967062,72.64445269831934
0.0,5.2,0.01,0.0,0.01650142702541544,25.467727523396128
0.0,5.2,0.20900000000000002,0.0,0.3096939540075574,33.77817329953394
0.0,5.2,0.40800000000000003,0.0,0.5481930912924374,40.53835292779018
0.0,5.2,0.607,0.0,0.8036300312132391,47.77862900264283
0.0,5.2,0.806,0.0,1.0922064060491425,55.95823146397797
0.0,5.2,1.0050000000000001,0.0,1.3735321182007267,63.9323162755308
0.0,5.2,1.2040000000000002,0.0,1.7667875003030806,75.07901077956578
0.0,5.2,1.4030000000000002,0.0,2.150404270099004,85.95250198693321
0.0,5.2,1.6020000000000003,0.0,2.5340210398949274,96.82599319430066
0.0,5.2,1.8010000000000004,0.0,2.9176378096908513,107.69948440166812
0.0,5.2,2.0,0.0,3.301254579486774,118.57297560903554
0.0,6.5,0.01,0.0,0.02561441639892644,25.726032210853923
0.0,6.5,0.20900000000000002,0.0,0.48050187483706636,38.61966765411186
0.0,6.5,0.40800000000000003,0.0,0.8749281494758975,49.799550722105934
0.0,6.5,0.607,0.0,1.3117315321199396,62.18059898299149
0.0,6.5,0.806,0.0,1.7959694878027312,75.90616462025883
0.0,6.5,1.0050000000000001,0.0,2.2680406606794223,89.28686679930335
0.0,6.5,1.2040000000000002,0.0,2.9421621785058925,108.39461957216248
0.0,6.5,1.4030000000000002,0.0,3.5997611101111247,127.034045071177
0.0,6.5,1.6020000000000003,0.0,4.257360041716357,145.6734705701915
0.0,6.5,1.8010000000000004,0.0,4.91495897332159,164.31289606920606
0.0,6.5,2.0,0.0,5.572557904926821,182.95232156822055
0.0,7.800000000000001,0.01,0.0,0.03668703096557991,26.039881830090135
0.0,7.800000000000001,0.20900000000000002,0.0,0.6879538497936611,44.499825674423505
0.0,7.800000000000001,0.40800000000000003,0.0,1.28236119562026,61.34810645182144
0.0,7.800000000000001,0.607,0.0,1.9576327490840868,80.48845660669181
0.0,7.800000000000001,0.806,0.0,2.696485278311703,101.4309886142773
0.0,7.800000000000001,1.0050000000000001,0.0,3.416773673639127,121.8473263503154
0.0,7.800000000000001,1.2040000000000002,0.0,4.463421171245431,151.51420553416756
0.0,7.800000000000001,1.4030000000000002,0.0,5.484415543910402,180.45395532625858
0.0,7.800000000000001,1.6020000000000003,0.0,6.505409916575374,209.39370511834963
0.0,7.800000000000001,1.8010000000000004,0.0,7.526404289240346,238.33345491044065
0.0,7.800000000000001,2.0,0.0,8.547398661905316,267.27320470253164
0.0,9.1,0.01,0.0,0.04970870463563054,26.40897688876504
0.0,9.1,0.20900000000000002,0.0,0.9318384788654214,51.41265529663893
0.0,9.1,0.40800000000000003,0.0,1.7721187049216032,75.23012202158739
0.0,9.1,0.607,0.0,2.7464245990100853,102.84650223951489
0.0,9.1,0.806,0.0,3.802236332692759,132.77313868176753
0.0,9.1,1.0050000000000001,0.0,4.831520133368329,161.9478495852701
0.0,9.1,1.2040000000000002,0.0,6.349336715695388,204.96986155599174
0.0,9.1,1.4030000000000002,0.0,7.829951911200705,246.9374124489996
0.0,9.1,1.6020000000000003,0.0,9.31056710670602,288.9049633420074
0.0,9.1,1.8010000000000004,0.0,10.791182302211338,330.8725142350153
0.0,9.1,2.0,0.0,12.271797497716653,372.840065128023
0.0,10.4,0.01,0.0,0.0646705632661311,26.8330658522146
0.0,10.4,0.20900000000000002,0.0,1.2119782775045342,59.35312577960698
0.0,10.4,0.40800000000000003,0.0,2.3456168794381425,91.48573921309928
0.0,10.4,0.607,0.0,3.6825581969689476,129.38090127463005
0.0,10.4,0.806,0.0,5.1206759055107245,170.14387487275295
0.0,10.4,1.0050000000000001,0.0,6.522660003285118,209.8826531543401
0.0,10.4,1.2040000000000002,0.0,8.616577223349552,269.23404828088303
0.0,10.4,1.4030000000000002,0.0,10.659172942922208,327.1307523504027
0.0,10.4,1.6020000000000003,0.0,12.701768662494864,385.0274564199225
0.0,10.4,1.8010000000000004,0.0,14.74436438206752,442.9241604894422
0.0,10.4,2.0,0.0,16.786960101640172,500.82086455896183
0.0,11.700000000000001,0.01,0.0,0.08156496035139324,27.311931982749243
0.0,11.700000000000001,0.20900000000000002,0.0,1.5282203610788605,68.31690365869787
0.0,11.700000000000001,0.40800000000000003,0.0,3.0041139816704434,110.15062306322119
0.0,11.700000000000001,0.607,0.0,4.770002683811168,160.2041577043982
0.0,11.700000000000001,0.806,0.0,6.658478127690174,213.73237323384848
