0.0,0.9800000000000001,0.01,0.0,0.0009289822007043638,25.02843184797406
0.0,0.9800000000000001,0.20900000000000002,0.0,0.019415727994721205,25.594225622657806
0.0,0.9800000000000001,0.40800000000000003,0.0,0.03790247378873804,26.160019397341557
0.0,0.9800000000000001,0.607,0.0,0.05161263199244062,26.579623920929198
0.0,0.9800000000000001,0.806,0.0,0.06121581768858328,26.87353301366785
0.0,0.9800000000000001,1.0050000000000001,0.0,0.07057771731195853,27.160057455835176
0.0,0.9800000000000001,1.2040000000000002,0.0,0.08354945037012339,27.55706220144835
0.0,0.9800000000000001,1.4030000000000002,0.0,0.09620324879450967,27.94433643859061
0.0,0.9800000000000001,1.6020000000000003,0.0,0.10885704721889598,28.331610675732875
0.0,0.9800000000000001,1.8010000000000004,0.0,0.12151084564328227,28.718884912875136
0.0,0.9800000000000001,2.0,0.0,0.13416464406766854,29.1061591500174
0.0,1.9600000000000002,0.01,0.0,0.003763283062960054,25.115176686752772
0.0,1.9600000000000002,0.20900000000000002,0.0,0.07865261601586514,27.40719275313292
0.0,1.9600000000000002,0.40800000000000003,0.0,0.15354194896877021,29.699208819513075
0.0,1.9600000000000002,0.607,0.0,0.2180391994985894,31.67317131353949
0.0,1.9600000000000002,0.806,0.0,0.2736012015898675,33.37366718460756
0.0,1.9600000000000002,1.0050000000000001,0.0,0.3277671734778472,35.03143702876437
0.0,1.9600000000000002,1.2040000000000002,0.0,0.4033043012569586,37.34327909827259
0.0,1.9600000000000002,1.4030000000000002,0.0,0.4769900288454054,39.598458371959524
0.0,1.9600000000000002,1.6020000000000003,0.0,0.5506757564338522,41.85363764564645
0.0,1.9600000000000002,1.8010000000000004,0.0,0.6243614840222992,44.10881691933339
0.0,1.9600000000000002,2.0,0.0,0.6980472116107459,46.36399619302031
0.0,2.9400000000000004,0.01,0.0,0.00853034127049969,25.26107428752218
0.0,2.9400000000000004,0.20900000000000002,0.0,0.17828413255344353,30.45645260921355
0.0,2.9400000000000004,0.40800000000000003,0.0,0.3480379238363874,35.65183093090492
0.0,2.9400000000000004,0.607,0.0,0.507464742618915,40.53114839379675
0.0,2.9400000000000004,0.806,0.0,0.6580122953263187,45.13871259491701
0.0,2.9400000000000004,1.0050000000000001,0.0,0.8047772462069028,49.63050885128551
0.0,2.9400000000000004,1.2040000000000002,0.0,1.0142763024374655,56.04230588349958
0.0,2.9400000000000004,1.4030000000000002,0.0,1.2186405778780633,62.29695102766919
0.0,2.9400000000000004,1.6020000000000003,0.0,1.4230048533186614,68.55159617183881
0.0,2.9400000000000004,1.8010000000000004,0.0,1.627369128759259,74.80624131600841
0.0,2.9400000000000004,2.0,0.0,1.8317334041998565,81.06088646017801
0.0,3.9200000000000004,0.01,0.0,0.015244963144852514,25.466577803294747
0.0,3.9200000000000004,0.20900000000000002,0.0,0.3186197297274176,34.75147608886018
0.0,3.9200000000000004,0.40800000000000003,0.0,0.6219944963099825,44.036374374425606
0.0,3.9200000000000004,0.607,0.0,0.9248715408972794,53.30603969202666
0.0,3.9200000000000004,0.806,0.0,1.2273206376007946,62.562607504462086
0.0,3.9200000000000004,1.0050000000000001,0.0,1.5221705107690453,71.58659823618305
0.0,3.9200000000000004,1.2040000000000002,0.0,1.9525512802380711,84.75856277890894
0.0,3.9200000000000004,1.4030000000000002,0.0,2.372383501435797,97.60768505343076
0.0,3.9200000000000004,1.6020000000000003,0.0,2.792215722633523,110.45680732795257
0.0,3.9200000000000004,1.8010000000000004,0.0,3.212047943831249,123.30592960247438
0.0,3.9200000000000004,2.0,0.0,3.631880165028974,136.1550518769962
0.0,4.9,0.01,0.0,0.02391755871939737,25.732005837038542
0.0,4.9,0.20900000000000002,0.0,0.4998769772354051,40.298921994105555
0.0,4.9,0.40800000000000003,0.0,0.9758363957514128,54.86583815117257
0.0,4.9,0.607,0.0,1.473995684809326,70.11218965566891
0.0,4.9,0.806,0.0,1.991242713024766,85.94272856169326
0.0,4.9,1.0050000000000001,0.0,2.4954935847523805,101.3755152338979
0.0,4.9,1.2040000000000002,0.0,3.2463289708872534,124.35511326703963
0.0,4.9,1.4030000000000002,0.0,3.9787615289305847,146.77148585819256
0.0,4.9,1.6020000000000003,0.0,4.711194086973916,169.1878584493455
0.0,4.9,1.8010000000000004,0.0,5.443626645017247,191.60423104049843
0.0,4.9,2.0,0.0,6.176059203060577,214.0206036316513
0.0,5.880000000000001,0.01,0.0,0.0345561936495667,26.057605241157088
0.0,5.880000000000001,0.20900000000000002,0.0,0.7222244472759441,47.103949540183145
0.0,5.880000000000001,0.40800000000000003,0.0,1.4098927009023217,68.1502938392092
0.0,5.880000000000001,0.607,0.0,2.1578692953558005,91.04239748288548
0.0,5.880000000000001,0.806,0.0,2.957699790333517,115.52150916121433
0.0,5.880000000000001,1.0050000000000001,0.0,3.7374340417188288,139.38556778229872
0.0,5.880000000000001,1.2040000000000002,0.0,4.919189474436535,175.55363513608782
0.0,5.880000000000001,1.4030000000000002,0.0,6.07198031321508,210.83523025081342
0.0,5.880000000000001,1.6020000000000003,0.0,7.224771151993624,246.11682536553906
0.0,5.880000000000001,1.8010000000000004,0.0,8.37756199077217,281.3984204802647
0.0,5.880000000000001,2.0,0.0,9.530352829550713,316.68001559499027
0.0,6.86,0.01,0.0,0.04716746390924423,26.443577887899988
0.0,6.86,0.20900000000000002,0.0,0.9857999957032044,55.170777857109755
0.0,6.86,0.40800000000000003,0.0,1.9244325274971645,83.89797782631953
