0.0,0.45999999999999996,0.01,0.0,0.000908933099723598,25.021651780858406
0.0,0.45999999999999996,0.20900000000000002,0.0,0.0189967017842232,25.452522219940715
0.0,0.45999999999999996,0.40800000000000003,0.0,0.031759763729155205,25.756552318963383
0.0,0.45999999999999996,0.607,0.0,0.046882543293924515,26.116793473351926
0.0,0.45999999999999996,0.806,0.0,0.0678918415377029,26.617257942850884
0.0,0.45999999999999996,1.0050000000000001,0.0,0.088373267966311,27.105147928191574
0.0,0.45999999999999996,1.2040000000000002,0.0,0.13745686292302559,28.274372860223195
0.0,0.45999999999999996,1.4030000000000002,0.0,0.1853374285915854,29.41494031843051
0.0,0.45999999999999996,1.6020000000000003,0.0,0.2332179942601452,30.555507776637825
0.0,0.45999999999999996,1.8010000000000004,0.0,0.281098559928705,31.69607523484514
0.0,0.45999999999999996,2.0,0.0,0.3289791255972647,32.836642693052454
0.0,0.9199999999999999,0.01,0.0,0.003982121415425364,25.094858488776104
0.0,0.9199999999999999,0.20900000000000002,0.0,0.0832263375823901,26.98254241542059
0.0,0.9199999999999999,0.40800000000000003,0.0,0.1518068879691475,28.616206156541452
0.0,0.9199999999999999,0.607,0.0,0.23669833262793777,30.638413244240958
0.0,0.9199999999999999,0.806,0.0,0.34333962818220637,33.1787255758084
0.0,0.9199999999999999,1.0050000000000001,0.0,0.44730149419993553,35.65521096437163
0.0,0.9199999999999999,1.2040000000000002,0.0,0.6631222574234973,40.796297664186824
0.0,0.9199999999999999,1.4030000000000002,0.0,0.8736532960582463,45.81137733704576
0.0,0.9199999999999999,1.6020000000000003,0.0,1.0841843346929951,50.8264570099047
0.0,0.9199999999999999,1.8010000000000004,0.0,1.2947153733277441,55.84153668276363
0.0,0.9199999999999999,2.0,0.0,1.5052464119624924,60.85661635562255
0.0,1.38,0.01,0.0,0.009449661400666625,25.225101273015145
0.0,1.38,0.20900000000000002,0.0,0.19749792327393245,29.70461660601655
0.0,1.38,0.40800000000000003,0.0,0.37987511207821095,34.049040774047654
0.0,1.38,0.607,0.0,0.6102845261070381,39.53764509683366
0.0,1.38,0.806,0.0,0.8861012112525913,46.1079002956815
0.0,1.38,1.0050000000000001,0.0,1.154987828932176,52.51307370561358
0.0,1.38,1.2040000000000002,0.0,1.6667993533253038,64.70498416672154
0.0,1.38,1.4030000000000002,0.0,2.166066477610757,76.59807329299844
0.0,1.38,1.6020000000000003,0.0,2.66533360189621,88.49116241927531
0.0,1.38,1.8010000000000004,0.0,3.164600726181663,100.38425154555219
0.0,1.38,2.0,0.0,3.6638678504671147,112.27734067182905
0.0,1.8399999999999999,0.01,0.0,0.017446048528776674,25.41558396289571
0.0,1.8399999999999999,0.20900000000000002,0.0,0.36462241425143255,33.6857048245203
0.0,1.8399999999999999,0.40800000000000003,0.0,0.7289103689414383,42.363442456370194
0.0,1.8399999999999999,0.607,0.0,1.1950363254771885,53.46707270858199
0.0,1.8399999999999999,0.806,0.0,1.7363270560632373,66.36121011308438
0.0,1.8399999999999999,1.0050000000000001,0.0,2.264017517036571,78.93137421596612
0.0,1.8399999999999999,1.2040000000000002,0.0,3.2071602164224577,101.39806516551987
0.0,1.8399999999999999,1.4030000000000002,0.0,4.127186673176338,123.31410192513357
0.0,1.8399999999999999,1.6020000000000003,0.0,5.047213129930216,145.23013868474726
0.0,1.8399999999999999,1.8010000000000004,0.0,5.967239586684096,167.14617544436098
0.0,1.8399999999999999,2.0,0.0,6.8872660434379736,189.0622122039746
0.0,2.3,0.01,0.0,0.028069878541185193,25.66865521684783
0.0,2.3,0.20900000000000002,0.0,0.5866604615107706,38.974894032119664
0.0,2.3,0.40800000000000003,0.0,1.2090267208643268,53.800339232968554
0.0,2.3,0.607,0.0,2.01259692683345,72.9422606893217
0.0,2.3,0.806,0.0,2.925764945368047,94.69492194704206
0.0,2.3,1.0050000000000001,0.0,3.81598904383896,115.90103392693022
0.0,2.3,1.2040000000000002,0.0,5.329930337002391,151.96477186543922
0.0,2.3,1.4030000000000002,0.0,6.806765225921621,187.14459465839647
0.0,2.3,1.6020000000000003,0.0,8.28360011484085,222.32441745135375
0.0,2.3,1.8010000000000004,0.0,9.76043500376008,257.50424024431106
0.0,2.3,2.0,0.0,11.237269892679306,292.68406303726823
0.0,2.76,0.01,0.0,0.04139985554883632,25.986189852900846
0.0,2.76,0.20900000000000002,0.0,0.865256980970679,45.61136792562766
0.0,2.76,0.40800000000000003,0.0,1.8286784151949083,68.56112052508618
0.0,2.76,0.607,0.0,3.0811962650564744,98.39746603246515
0.0,2.76,0.806,0.0,4.48117251838333,131.74643203802157
0.0,2.76,1.0050000000000001,0.0,5.8459734889632795,164.25748432484536
0.0,2.76,1.2040000000000002,0.0,8.073261981075447,217.3139329835312
0.0,2.76,1.4030000000000002,0.0,10.245960068969177,269.0699784888178
0.0,2.76,1.6020000000000003,0.0,12.418658156862907,320.82602399410445
0.0,2.76,1.8010000000000004,0.0,14.591356244756641,372.58206949939114
0.0,2.76,2.0,0.0,16.764054332650364,424.3381150046776
0.0,3.2199999999999998,0.01,0.0,0.057501864765761475,26.36975732893504
0.0,3.2199999999999998,0.20900000000000002,0.0,1.2017889736044152,53.62792817474238
0.0,3.2199999999999998,0.40800000000000003,0.0,2.5952051652916874,86.8206263349743
0.0,3.2199999999999998,0.607,0.0,4.416752648274676,130.21188025313904
0.0,3.2199999999999998,0.806,0.0,6.425925894952801,178.07258513546583
0.0,3.2199999999999998,1.0050000000000001,0.0,8.38461740176464,224.73075974436722
0.0,3.2199999999999998,1.2040000000000002,0.0,11.470229868202841,298.23342452531324
0.0,3.2199999999999998,1.4030000000000002,0.0,14.480214578110695,369.93455340476555
0.0,3.2199999999999998,1.6020000000000003,0.0,17.490199288018548,441.6356822842178
0.0,3.2199999999999998,1.8010000000000004,0.0,20.5001839979264,513.33681116367
0.0,3.2199999999999998,2.0,0.0,23.510168707834247,585.037940043122
0.0,3.6799999999999997,0.01,0.0,0.07643277979657459,26.820712436435187
0.0,3.6799999999999997,0.20900000000000002,0.0,1.5974450977484091,63.05288992149542
0.0,3.6799999999999997,0.40800000000000003,0.0,3.515137027948537,108.73440975970558
0.0,3.6799999999999997,0.607,0.0,6.033494054126074,168.72442934487404
0.0,3.6799999999999997,0.806,0.0,8.78092739375735,234.17129733864425
0.0,3.6799999999999997,1.0050000000000001,0.0,11.459329744955678,297.9737716642292
0.0,3.6799999999999997,1.2040000000000002,0.0,15.55022472370969,395.4233657231057
0.0,3.6799999999999997,1.4030000000000002,0.0,19.54085266867071,490.48448933936265
0.0,3.6799999999999997,1.6020000000000003,0.0,23.53148061363173,585.5456129556195
0.0,3.6799999999999997,1.8010000000000004,0.0,27.522108558592752,680.6067365718766
0.0,3.6799999999999997,2.0,0.0,31.512736503553757,775.6678601881332
0.0,4.14,0.01,0.0,0.0982427646373569,27.340250136670118
0.0,4.14,0.20900000000000002,0.0,2.0532737809207595,73.91122785640547
0.0,4.14,0.40800000000000003,0.0,4.594384446344807,134.4432640221633
0.0,4.14,0.607,0.0,7.944348006759554,214.2430610763217
0.0,4.14,0.806,0.0,11.56517539182484,300.49513077363383
0.0,4.14,1.0050000000000001,0.0,15.095027214451294,384.5800630413652
0.0,4.14,1.2040000000000002,0.0,20.33982098766287,509.5167888132061
0.0,4.14,1.4030000000000002,0.0,25.456065893883963,631.3913399337764
0.0,4.14,1.6020000000000003,0.0,30.572310800105054,753.2658910543466
0.0,4.14,1.8010000000000004,0.0,35.68855570632614,875.1404421749169
0.0,4.14,2.0,0.0,40.804800612547226,997.0149932954869
0.45999999999999996,0.0,0.01,0.013140359999999997,0.0,25.31301775147929
0.45999999999999996,0.0,0.20900000000000002,0.013140359999999997,0.0,25.31301775147929
0.45999999999999996,0.0,0.40800000000000003,0.013140359999999997,0.0,25.31301775147929
0.45999999999999996,0.0,0.607,0.013140359999999997,0.0,25.31301775147929
0.45999999999999996,0.0,0.806,0.013140359999999997,0.0,25.31301775147929
0.45999999999999996,0.0,1.0050000000000001,0.013140359999999997,0.0,25.31301775147929
0.45999999999999996,0.0,1.2040000000000002,0.013140359999999997,0.0,25.31301775147929
0.45999999999999996,0.0,1.4030000000000002,0.013140359999999997,0.0,25.31301775147929
0.45999999999999996,0.0,1.6020000000000003,0.013140359999999997,0.0,25.31301775147929
0.45999999999999996,0.0,1.8010000000000004,0.013140359999999997,0.0,25.31301775147929
0.45999999999999996,0.0,2.0,0.013140359999999997,0.0,25.31301775147929
0.45999999999999996,0.45999999999999996,0.01,0.013140359999999997,0.000908933099723598,25.334669532337696
0.45999999999999996,0.45999999999999996,0.20900000000000002,0.013140359999999997,0.0189967017842232,25.765539971420004
0.45999999999999996,0.45999999999999996,0.40800000000000003,0.013140359999999997,0.031759763729155205,26.069570070442673
0.45999999999999996,0.45999999999999996,0.607,0.013140359999999997,0.046882543293924515,26.429811224831216
0.45999999999999996,0.45999999999999996,0.806,0.013140359999999997,0.0678918415377029,26.930275694330174
