2.8,0.0,1.2040000000000002,0.03763199999999999,0.0,25.989774018432016
2.8,0.0,1.4030000000000002,0.03763199999999999,0.0,25.989774018432016
2.8,0.0,1.6020000000000003,0.03763199999999999,0.0,25.989774018432016
2.8,0.0,1.8010000000000004,0.03763199999999999,0.0,25.989774018432016
2.8,0.0,2.0,0.03763199999999999,0.0,25.989774018432016
2.8,1.4,0.01,0.03763199999999999,0.0008507876396126058,26.01215091843445
2.8,1.4,0.20900000000000002,0.03763199999999999,0.017781461667903464,26.45745122848292
2.8,1.4,0.40800000000000003,0.03763199999999999,0.03025242929185935,26.785455048075246
2.8,1.4,0.607,0.03763199999999999,0.039732662954905296,27.0347983986372
2.8,1.4,0.806,0.03763199999999999,0.04987235823042512,27.301486508185654
2.8,1.4,1.0050000000000001,0.03763199999999999,0.05975728729299218,27.561473911464045
2.8,1.4,1.2040000000000002,0.03763199999999999,0.0705699586357219,27.845862228983133
2.8,1.4,1.4030000000000002,0.03763199999999999,0.08111761352397293,28.123280244602242
2.8,1.4,1.6020000000000003,0.03763199999999999,0.09166526841222394,28.40069826022135
2.8,1.4,1.8010000000000004,0.03763199999999999,0.10221292330047498,28.67811627584046
2.8,1.4,2.0,0.03763199999999999,0.11276057818872597,28.955534291459568
2.8,2.8,0.01,0.03763199999999999,0.0034026865350884755,26.07926941398099
2.8,2.8,0.20900000000000002,0.03763199999999999,0.07111614858334912,27.8602277854056
2.8,2.8,0.40800000000000003,0.03763199999999999,0.1268480730332745,29.326055028649435
2.8,2.8,0.607,0.03763199999999999,0.17507275925377572,30.594431449463865
2.8,2.8,0.806,0.03763199999999999,0.22552291604698524,31.921340846246927
2.8,2.8,1.0050000000000001,0.03763199999999999,0.27470548096096836,33.214910810950016
2.8,2.8,1.2040000000000002,0.03763199999999999,0.33458373413778253,34.789792275222574
2.8,2.8,1.4030000000000002,0.03763199999999999,0.3929943830700669,36.3260737036061
2.8,2.8,1.6020000000000003,0.03763199999999999,0.45140503200235116,37.862355131989624
2.8,2.8,1.8010000000000004,0.03763199999999999,0.5098156809346356,39.39863656037315
2.8,2.8,2.0,0.03763199999999999,0.5682263298669198,40.93491798875667
2.8,4.199999999999999,0.01,0.03763199999999999,0.007655434038344398,26.1911225970612
2.8,4.199999999999999,0.20900000000000002,0.03763199999999999,0.15999857140139795,30.19795931178192
2.8,4.199999999999999,0.40800000000000003,0.03763199999999999,0.293568499752282,33.711034479871074
2.8,4.199999999999999,0.607,0.03763199999999999,0.4170176044531488,36.95791788844919
2.8,4.199999999999999,0.806,0.03763199999999999,0.5453653626673907,40.33364270787018
2.8,4.199999999999999,1.0050000000000001,0.03763199999999999,0.6704883028360483,43.624550320773054
2.8,4.199999999999999,1.2040000000000002,0.03763199999999999,0.8322525588224904,47.87917557817012
2.8,4.199999999999999,1.4030000000000002,0.03763199999999999,0.9900520046131862,52.029520804748614
2.8,4.199999999999999,1.6020000000000003,0.03763199999999999,1.1478514504038821,56.17986603132712
2.8,4.199999999999999,1.8010000000000004,0.03763199999999999,1.305650896194578,60.330211257905624
2.8,4.199999999999999,2.0,0.03763199999999999,1.4634503419852736,64.48055648448411
2.8,5.6,0.01,0.03763199999999999,0.01360889029998652,26.347706789441215
2.8,5.6,0.20900000000000002,0.03763199999999999,0.2844258072697182,33.47056893252426
2.8,5.6,0.40800000000000003,0.03763199999999999,0.5325911181106973,39.997662282505814
2.8,5.6,0.607,0.03763199999999999,0.7721036417937869,46.2971752775793
2.8,5.6,0.806,0.03763199999999999,1.020586847294453,52.83262969991303
2.8,5.6,1.0050000000000001,0.03763199999999999,1.2628267561744992,59.20387672470067
2.8,5.6,1.2040000000000002,0.03763199999999999,1.5893482612398535,67.79184712683198
2.8,5.6,1.4030000000000002,0.03763199999999999,1.9078667882398803,76.16932805832283
2.8,5.6,1.6020000000000003,0.03763199999999999,2.226385315239907,84.54680898981366
2.8,5.6,1.8010000000000004,0.03763199999999999,2.544903842239934,92.92428992130449
2.8,5.6,2.0,0.03763199999999999,2.86342236923996,101.30177085279531
2.8,7.0,0.01,0.03763199999999999,0.02126295766668458,26.54901942270243
2.8,7.0,0.20900000000000002,0.03763199999999999,0.4443958152337078,37.67800296768368
2.8,7.0,0.40800000000000003,0.03763199999999999,0.8454994918712943,48.22758836929508
2.8,7.0,0.607,0.03763199999999999,1.2451677739418,58.739420894399906
2.8,7.0,0.806,0.03763199999999999,1.6595614165903345,69.63855091398221
2.8,7.0,1.0050000000000001,0.03763199999999999,2.0635431586698103,80.2638334456353
2.8,7.0,1.2040000000000002,0.03763199999999999,2.625745116305124,95.0505280347895
2.8,7.0,1.4030000000000002,0.03763199999999999,3.174167614194474,109.47480363891539
2.8,7.0,1.6020000000000003,0.03763199999999999,3.722590112083824,123.89907924304129
2.8,7.0,1.8010000000000004,0.03763199999999999,4.271012609973173,138.32335484716714
2.8,7.0,2.0,0.03763199999999999,4.819435107862522,152.74763045129302
2.8,8.399999999999999,0.01,0.03763199999999999,0.030617560845610722,26.795058516538596
2.8,8.399999999999999,0.20900000000000002,0.03763199999999999,0.6399070216732641,42.82022002885957
2.8,8.399999999999999,0.40800000000000003,0.03763199999999999,1.233550531791976,58.43387124395005
2.8,8.399999999999999,0.607,0.03763199999999999,1.8400977778620853,74.38690868845698
2.8,8.399999999999999,0.806,0.03763199999999999,2.4690748829981315,90.92988266943703
2.8,8.399999999999999,1.0050000000000001,0.03763199999999999,3.0822485432815134,107.05720403782965
2.8,8.399999999999999,1.2040000000000002,0.03763199999999999,3.9579006454884524,130.0880740407475
2.8,8.399999999999999,1.4030000000000002,0.03763199999999999,4.81209068636679,152.55446193575068
2.8,8.399999999999999,1.6020000000000003,0.03763199999999999,5.666280727245127,175.02084983075386
2.8,8.399999999999999,1.8010000000000004,0.03763199999999999,6.520470768123464,197.48723772575704
2.8,8.399999999999999,2.0,0.03763199999999999,7.3746608090018,219.9536256207602
2.8,9.799999999999999,0.01,0.03763199999999999,0.041672638498429025,27.08582245766604
2.8,9.799999999999999,0.20900000000000002,0.03763199999999999,0.8709581446171667,48.897186398423145
2.8,9.799999999999999,0.40800000000000003,0.03763199999999999,1.6977917458136071,70.64406182441209
2.8,9.799999999999999,0.607,0.03763199999999999,2.5601662024396714,93.32571125383136
2.8,9.799999999999999,0.806,0.03763199999999999,3.454875488808992,116.85781174538653
2.8,9.799999999999999,1.0050000000000001,0.03763199999999999,4.327104642354962,139.7986534306212
2.8,9.799999999999999,1.2040000000000002,0.03763199999999999,5.599997563984011,173.27751030972547
2.8,9.799999999999999,1.4030000000000002,0.03763199999999999,6.8416921296907764,205.9358069712046
2.8,9.799999999999999,1.6020000000000003,0.03763199999999999,8.083386695397541,238.59410363268373
2.8,9.799999999999999,1.8010000000000004,0.03763199999999999,9.325081261104307,271.25240029416284
2.8,9.799999999999999,2.0,0.03763199999999999,10.566775826811073,303.9106969556419
2.8,11.2,0.01,0.03763199999999999,0.05442813885066012,27.421309884343835
2.8,11.2,0.20900000000000002,0.03763199999999999,1.1375481019787967,55.90887361598906
2.8,11.2,0.40800000000000003,0.03763199999999999,2.239124044704864,84.8818553187956
2.8,11.2,0.607,0.03763199999999999,3.4082110541215975,115.63047211320114
2.8,11.2,0.806,0.03763199999999999,4.621974115818396,147.5541313128181
2.8,11.2,1.0050000000000001,0.03763199999999999,5.805240618176076,178.67568852249494
2.8,11.2,1.2040000000000002,0.03763199999999999,7.564577267450305,224.94869301672517
2.8,11.2,1.4030000000000002,0.03763199999999999,9.280792920418794,270.08755524393996
2.8,11.2,1.6020000000000003,0.03763199999999999,10.99700857338728,315.2264174711547
2.8,11.2,1.8010000000000004,0.03763199999999999,12.713224226355766,360.3652796983695
2.8,11.2,2.0,0.03763199999999999,14.429439879324251,405.5041419255842
2.8,12.6,0.01,0.03763199999999999,0.06888401709988091,27.801519618205848
2.8,12.6,0.20900000000000002,0.03763199999999999,1.4396759573875113,63.85525705370511
2.8,12.6,0.40800000000000003,0.03763199999999999,2.8583395672963463,101.1680860817328
2.8,12.6,0.607,0.03763199999999999,4.3867455119279555,141.36729137545646
2.8,12.6,0.806,0.03763199999999999,5.974827652734438,183.13606375285207
2.8,12.6,1.0050000000000001,0.03763199999999999,7.523008232214124,223.85536948759952
2.8,12.6,1.2040000000000002,0.03763199999999999,9.862932219079925,285.3986296732295
2.8,12.6,1.4030000000000002,0.03763199999999999,12.14550512783627,345.4334766190156
2.8,12.6,1.6020000000000003,0.03763199999999999,14.428078036592614,405.4683235648017
2.8,12.6,1.8010000000000004,0.03763199999999999,16.710650945348956,465.50317051058784
2.8,12.6,2.0,0.03763199999999999,18.9932238541053,525.5380174563738
4.199999999999999,0.0,0.01,0.08467199999999997,0.0,27.226991541472035
4.199999999999999,0.0,0.20900000000000002,0.08467199999999997,0.0,27.226991541472035
4.199999999999999,0.0,0.40800000000000003,0.08467199999999997,0.0,27.226991541472035
4.199999999999999,0.0,0.607,0.08467199999999997,0.0,27.226991541472035
4.199999999999999,0.0,0.806,0.08467199999999997,0.0,27.226991541472035
4.199999999999999,0.0,1.0050000000000001,0.08467199999999997,0.0,27.226991541472035
4.199999999999999,0.0,1.2040000000000002,0.08467199999999997,0.0,27.226991541472035
4.199999999999999,0.0,1.4030000000000002,0.08467199999999997,0.0,27.226991541472035
4.199999999999999,0.0,1.6020000000000003,0.08467199999999997,0.0,27.226991541472035
4.199999999999999,0.0,1.8010000000000004,0.08467199999999997,0.0,27.226991541472035
4.199999999999999,0.0,2.0,0.08467199999999997,0.0,27.226991541472035
4.199999999999999,1.4,0.01,0.08467199999999997,0.0008507876396126058,27.24936844147447
4.199999999999999,1.4,0.20900000000000002,0.08467199999999997,0.017781461667903464,27.69466875152294
4.199999999999999,1.4,0.40800000000000003,0.08467199999999997,0.03025242929185935,28.022672571115265
4.199999999999999,1.4,0.607,0.08467199999999997,0.039732662954905296,28.27201592167722
4.199999999999999,1.4,0.806,0.08467199999999997,0.04987235823042512,28.538704031225674
4.199999999999999,1.4,1.0050000000000001,0.08467199999999997,0.05975728729299218,28.798691434504065
4.199999999999999,1.4,1.2040000000000002,0.08467199999999997,0.0705699586357219,29.083079752023153
4.199999999999999,1.4,1.4030000000000002,0.08467199999999997,0.08111761352397293,29.36049776764226
4.199999999999999,1.4,1.6020000000000003,0.08467199999999997,0.09166526841222394,29.63791578326137
4.199999999999999,1.4,1.8010000000000004,0.08467199999999997,0.10221292330047498,29.91533379888048
4.199999999999999,1.4,2.0,0.08467199999999997,0.11276057818872597,30.192751814499587
4.199999999999999,2.8,0.01,0.08467199999999997,0.0034026865350884755,27.31648693702101
4.199999999999999,2.8,0.20900000000000002,0.08467199999999997,0.07111614858334912,29.097445308445614
4.199999999999999,2.8,0.40800000000000003,0.08467199999999997,0.1268480730332745,30.563272551689455
4.199999999999999,2.8,0.607,0.08467199999999997,0.17507275925377572,31.831648972503885
4.199999999999999,2.8,0.806,0.08467199999999997,0.22552291604698524,33.15855836928695
